ax,ay,az,gx,gy,gz
-0.239,-0.062,0.828,28.076,6.165,-10.193
-0.263,0.182,0.096,12.756,1.587,-5.676
-0.713,0.421,-0.718,-15.808,-15.747,-7.263
-1.67,0.388,-1.316,-34.668,-26.794,-12.573
-2.393,-0.88,-1.971,-24.902,-30.701,-27.466
-2.163,-2.12,-1.89,4.639,-23.071,-32.166
-1.163,-1.962,-1.359,-7.324,-23.499,-26.611
-0.689,-2.799,-1.349,-13.123,-26.245,-21.484
-0.34,-4.297,-1.206,6.104,-27.283,-12.695
-0.005,-5.063,-1.258,33.752,-28.015,-7.69
0.44,-5.953,-1.33,59.326,-25.024,4.7
1.168,-6.871,-1.617,57.678,-20.874,22.339
1.455,-7.403,-1.799,54.382,-17.456,47.058
1.598,-7.757,-2.244,63.477,-19.47,73.486
1.737,-7.446,-2.838,75.562,-24.841,96.68
1.756,-6.383,-3.225,84.351,-38.757,119.629
2.11,-4.46,-2.445,86.365,-47.119,138.245
2.536,-2.311,-1.584,81.055,-52.856,150.391
2.742,-0.407,-0.732,79.468,-46.021,147.339
2.397,1.249,-0.483,79.712,-41.992,134.216
2.163,2.062,-0.282,91.492,-35.828,120.728
1.9,3.694,0.014,81.848,-34.363,120.972
1.445,4.838,0.105,68.054,-39.673,120.789
1.392,5.809,0.474,61.584,-39.49,115.295
1.637,7.082,0.847,61.279,-31.433,94.91
1.536,7.718,0.986,64.758,-19.653,59.753
1.421,8.207,1.163,57.495,-14.893,44.067
1.345,8.714,1.029,29.907,-11.719,35.156
1.321,8.891,0.847,7.141,-13.184,29.175
1.392,10.192,1.33,-8.301,-17.822,25.024
1.641,12.585,2.67,-41.931,-13.184,-5.92
2.144,13.279,4.039,-56.03,2.93,-35.095
2.35,12.035,3.713,-52.429,20.02,-63.66
2.507,10.599,2.967,-51.147,30.64,-88.562
2.718,10.001,2.412,-59.814,41.443,-99.304
2.541,9.958,1.416,-83.984,41.992,-109.07
2.641,9.633,0.522,-96.558,40.1,-125.61
3.053,8.977,0.086,-100.281,42.297,-152.893
3.374,7.45,-0.297,-100.769,48.584,-181.824
3.608,5.312,-0.713,-104.309,51.636,-194.458
3.512,3.187,-1.297,-109.741,49.5,-193.604
3.345,0.837,-2.177,-110.168,45.654,-194.092
3.364,-1.086,-2.732,-106.079,40.955,-197.205
3.551,-3.106,-2.981,-91.309,36.56,-196.472
3.747,-4.972,-2.814,-86.121,28.564,-183.044
3.938,-6.125,-2.507,-88.379,27.588,-155.334
3.809,-7.814,-2.718,-81.726,28.503,-138.062
3.565,-8.814,-2.795,-71.289,31.799,-117.432
3.062,-9.556,-2.871,-60.12,35.156,-92.346
2.153,-9.652,-3.062,-50.659,35.583,-63.66
1.421,-8.891,-2.914,-33.569,40.405,-39.307
1.172,-8.331,-2.378,-22.095,51.392,-27.954
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
