ax,ay,az,gx,gy,gz
-1.402,-1.426,-2.201,23.56,-4.7,-20.325
-0.569,-1.024,-0.861,-2.136,-14.465,-1.282
-0.459,-1.172,-0.34,-18.066,-16.663,14.648
-0.526,-0.488,-1.215,-18.921,-8.24,-14.038
-0.675,-1.077,-1.9,-10.925,-23.132,-50.659
0.211,-1.89,-1.129,-18.86,-28.992,-49.866
1.129,-3.359,-0.675,-14.648,-28.015,-43.762
2.388,-4.149,-0.512,-4.15,-8.362,-35.828
3.278,-5.077,-0.828,3.296,8.667,-26.611
3.173,-5.876,-2.086,15.442,10.986,-21.301
3.814,-6.479,-2.842,24.353,9.644,-9.521
4.618,-6.828,-2.823,30.212,8.789,6.897
5.168,-5.943,-1.794,34.363,13.916,39.673
4.311,-4.201,-0.679,39.429,24.048,52.49
3.412,-3.33,-0.641,53.833,32.776,64.331
2.354,-2.326,-1.062,62.683,36.316,92.529
0.435,-0.751,-2.369,79.651,19.653,106.445
-0.278,-0.292,-2.814,97.839,-8.911,122.314
1.258,-0.723,-1.847,103.21,-24.841,182.007
1.794,0.517,-1.22,104.98,-29.846,236.328
0.632,5.967,-0.435,89.294,-36.194,227.112
-0.938,8.958,0.703,89.417,-30.334,150.452
-1.215,8.872,1.857,94.91,-13.855,68.848
-0.895,7.919,2.603,73.914,-13.672,50.964
-1.325,6.618,2.23,51.147,-22.949,53.589
-1.771,6.723,2.321,21.729,-38.879,61.89
-1.565,7.206,2.957,-5.676,-56.458,65.43
-0.641,7.867,4.302,-0.61,-25.696,13.123
-0.813,8.192,4.345,-1.709,-2.686,-32.837
-1.364,7.489,3.283,-22.888,1.038,-48.889
-1.56,6.747,2.239,-44.25,-10.315,-51.636
-1.555,6.781,1.613,-58.777,-21.729,-62.927
-1.182,6.781,1.45,-66.345,-24.658,-85.693
-0.163,6.623,1.799,-71.045,-11.23,-125.488
1.254,5.541,2.393,-79.346,15.381,-137.878
1.976,4.689,2.273,-106.14,37.476,-126.953
1.081,4.378,0.89,-124.268,40.771,-118.896
-0.115,4.039,-0.962,-120.911,22.888,-136.658
0.225,2.584,-2.306,-119.446,3.784,-148.804
2.283,0.373,-1.809,-122.253,4.578,-140.869
3.254,-1.349,-1.866,-120.789,13.123,-122.742
3.182,-1.9,-2.292,-118.53,18.738,-115.601
2.747,-2.426,-3.062,-113.647,13.916,-109.985
2.713,-4.388,-4.034,-102.722,7.751,-102.6
2.919,-6.063,-4.326,-82.947,3.113,-88.013
3.019,-7.149,-3.933,-60.181,-0.488,-64.514
3.0,-6.685,-2.914,-52.185,-0.305,-34.851
2.608,-6.068,-2.187,-43.396,2.808,-13.184
1.904,-4.546,-1.57,-32.227,7.568,-4.333
0.957,-3.775,-1.838,-16.113,5.798,-10.254
0.584,-3.445,-1.512,-13.428,1.038,-4.089
0.392,-3.23,-1.33,-14.343,-3.784,12.207
0.22,-2.689,-1.168,0.732,1.77,17.7
-0.048,-1.474,-0.847,9.094,11.047,16.602
-0.727,-0.464,-1.019,6.47,7.812,12.878
-1.101,-0.234,-1.263,8.057,0.916,7.324
-1.201,-0.311,-1.321,10.986,-13.367,0.977
-0.555,-0.656,-0.608,14.099,-20.874,8.362
0.1,-0.435,0.407,12.695,-18.982,20.081
0.34,0.172,0.957,11.353,-11.047,25.391
0.407,0.641,1.091,10.62,0.549,19.104
0.22,0.526,0.632,9.949,3.113,16.052
-0.043,0.861,0.182,4.7,-6.775,16.602
-0.124,0.967,0.115,2.136,-22.217,10.864
0.225,0.383,0.368,7.874,-28.564,5.554
0.249,-0.297,0.234,16.174,-33.875,0.244
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
