ax,ay,az,gx,gy,gz
1.689,-0.325,3.378,65.796,3.723,40.466
1.019,-0.1,3.077,66.65,7.446,30.579
1.584,-0.292,3.699,59.509,9.399,32.104
3.192,0.292,4.886,48.34,31.128,36.499
4.383,1.354,5.627,37.292,77.271,25.452
3.929,2.847,4.359,45.105,105.957,10.071
2.661,3.622,2.799,47.913,113.953,-7.202
2.417,4.297,2.062,39.917,118.347,-13.977
2.527,5.125,1.392,26.733,126.038,-23.071
2.728,5.441,0.569,5.432,140.442,-40.71
2.833,4.914,-0.785,-1.343,151.428,-55.115
2.196,4.302,-2.22,-7.019,149.841,-67.322
1.536,3.866,-3.493,-17.517,133.972,-74.585
0.971,3.263,-4.35,-27.893,110.596,-79.285
1.115,2.823,-4.618,-32.593,86.243,-89.722
2.038,2.608,-4.517,-36.682,80.933,-95.276
1.651,2.101,-5.23,-31.738,70.251,-103.027
0.885,1.526,-6.02,-21.729,48.889,-108.215
0.368,1.431,-6.417,-18.127,18.921,-112.427
0.201,1.263,-6.45,-27.405,-21.423,-109.314
1.57,0.579,-5.335,-39.307,-31.555,-100.342
1.708,-0.268,-5.106,-37.72,-32.593,-97.29
0.962,-1.282,-5.465,-26.367,-42.542,-97.473
0.282,-1.842,-5.613,-14.954,-58.533,-93.262
-0.273,-2.216,-5.56,-14.343,-87.952,-80.505
-0.024,-2.933,-4.713,-24.536,-104.858,-65.613
0.522,-4.278,-3.598,-24.414,-115.784,-50.781
0.88,-5.359,-2.512,-16.113,-119.751,-37.781
0.694,-5.847,-1.555,-7.263,-119.69,-21.362
0.191,-5.996,-0.732,-4.333,-122.498,2.197
-0.373,-6.02,-0.024,1.16,-124.634,16.907
-0.675,-6.063,0.421,4.761,-129.15,32.776
-0.459,-5.771,1.388,5.676,-127.747,52.429
-0.177,-5.005,2.512,4.822,-118.958,68.97
-0.225,-4.321,3.436,6.47,-103.21,84.045
-0.349,-4.139,4.335,13.245,-92.224,93.689
-0.249,-3.756,5.101,18.25,-80.139,105.652
0.048,-3.024,5.905,20.264,-68.97,117.004
0.804,-2.077,6.709,23.376,-52.429,124.146
1.483,-1.038,7.001,35.645,-26.306,120.178
2.235,-0.067,7.01,47.119,-4.883,110.84
2.216,1.005,6.704,56.274,14.832,102.722
2.005,2.866,6.269,57.8,29.724,91.064
2.0,4.876,5.795,49.622,41.748,77.393
2.048,6.111,5.316,27.405,58.96,59.753
2.354,6.216,4.517,9.949,75.623,48.218
2.206,5.436,3.278,-1.16,87.708,37.415
2.129,4.292,1.866,0.122,92.957,22.217
2.187,3.101,0.651,8.667,93.445,9.46
2.283,2.479,-0.402,14.343,89.355,1.343
2.105,2.239,-1.876,15.93,82.825,-2.075
1.79,2.149,-2.909,18.616,71.777,-7.141
1.498,2.316,-3.704,19.409,58.96,-11.902
1.445,2.493,-4.187,19.836,44.25,-21.423
1.723,2.235,-4.096,15.686,32.532,-26.794
2.244,1.818,-3.536,6.897,30.518,-23.926
2.292,1.603,-3.426,-1.709,29.846,-22.644
2.038,1.273,-3.426,-10.01,27.527,-25.635
1.771,0.785,-3.244,-15.991,24.902,-28.137
1.354,0.44,-3.067,-22.095,20.203,-26.733
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
