ax,ay,az,gx,gy,gz
0.019,0.11,0.679,-10.376,-27.71,-2.869
0.062,0.598,0.182,-27.405,-26.794,-11.597
-0.335,-0.139,0.153,-21.118,-25.208,-11.353
0.263,-0.66,0.751,-3.479,-11.719,-4.333
0.048,-0.828,0.335,5.066,-6.531,-1.77
0.062,-0.455,0.483,7.385,-0.061,-1.282
0.268,-0.349,0.89,18.127,14.771,5.737
-0.038,-0.421,0.612,22.217,17.151,6.775
-0.139,-0.254,0.962,19.47,20.752,7.507
-0.708,-0.077,0.938,15.564,17.761,3.296
-0.603,0.474,2.034,10.193,20.813,-2.014
-0.684,0.397,2.924,6.714,30.151,-5.127
-1.101,-0.158,3.125,5.188,33.447,-4.639
-1.014,-0.502,3.407,5.981,41.26,0.977
-0.924,-0.708,3.192,3.906,51.27,5.615
-1.23,-1.215,2.412,7.629,53.894,5.31
-1.469,-1.488,1.747,31.006,55.298,2.441
-1.613,-1.23,1.325,34.668,59.021,5.066
-1.742,-1.081,0.569,24.231,56.824,7.141
-1.828,-1.273,0.062,15.686,54.688,11.353
-1.981,-1.771,-0.809,19.287,50.781,18.494
-1.842,-2.283,-1.546,37.048,44.983,31.86
-0.938,-2.249,-1.809,49.561,40.283,39.124
-0.091,-1.598,-1.68,49.988,39.856,47.424
-0.024,-0.732,-2.024,36.682,33.325,40.283
-0.124,-1.708,-2.56,30.396,25.452,43.396
0.325,-2.402,-3.249,38.452,10.376,57.312
0.761,-2.527,-3.905,47.302,-1.465,68.542
0.857,-2.713,-4.479,57.495,-16.479,82.703
1.086,-2.235,-5.053,73.242,-34.546,87.83
1.598,-1.158,-4.938,82.031,-48.401,84.045
1.699,-0.239,-4.857,76.843,-66.467,77.271
1.79,-0.297,-4.589,75.989,-77.942,82.031
1.919,-0.1,-4.718,75.134,-95.276,84.045
2.373,0.148,-4.522,76.599,-110.046,84.961
2.426,0.952,-4.402,80.872,-126.282,77.881
2.828,1.928,-3.479,82.642,-130.981,62.195
2.814,2.062,-2.646,79.834,-127.563,59.204
2.397,1.962,-3.139,72.998,-137.39,60.364
2.263,2.273,-2.885,65.796,-144.287,54.565
1.651,2.483,-2.608,63.354,-155.457,43.823
1.919,2.306,-1.316,58.044,-155.09,38.208
1.948,2.082,-0.469,55.969,-150.757,33.813
2.316,2.019,0.139,67.871,-140.686,31.616
1.924,2.469,0.196,64.636,-145.142,29.175
1.244,3.527,0.991,54.749,-148.132,18.372
0.909,3.78,2.254,51.819,-136.719,7.019
0.746,4.484,2.546,39.429,-134.644,-4.089
1.187,4.493,2.986,26.184,-130.127,-16.418
1.818,4.177,4.532,27.527,-112.732,-27.466
2.259,4.431,6.12,27.344,-76.538,-37.842
1.412,4.795,6.048,14.343,-44.373,-55.42
1.919,4.393,6.249,2.502,-17.212,-60.364
2.263,3.541,6.044,-9.949,7.69,-61.646
2.378,3.072,6.044,-13.794,33.447,-68.115
2.527,2.527,5.646,-14.832,58.289,-75.867
2.914,2.35,5.173,-20.447,89.844,-85.693
2.804,2.082,3.589,-37.415,101.807,-91.736
2.594,1.306,2.479,-51.27,108.582,-92.773
2.804,1.029,2.177,-51.514,128.662,-92.529
2.019,1.775,0.129,-52.063,127.38,-101.135
1.163,2.589,-1.163,-60.852,117.676,-129.7
1.22,2.287,-2.55,-66.772,107.178,-147.4
1.751,2.321,-3.445,-81.482,90.82,-169.739
1.66,1.541,-4.168,-92.224,76.843,-188.66
1.546,0.565,-4.752,-100.891,65.308,-197.876
1.474,-0.612,-5.556,-110.168,43.213,-192.871
1.378,-0.45,-6.269,-113.953,23.254,-190.186
1.139,-0.321,-6.522,-114.197,2.258,-191.711
0.708,-1.546,-6.45,-118.958,-15.93,-185.669
0.488,-3.436,-6.517,-114.685,-36.438,-164.612
0.684,-3.905,-6.47,-121.948,-64.697,-127.93
0.187,-4.254,-5.924,-110.596,-85.632,-103.027
0.0,-4.465,-4.852,-92.468,-99.67,-82.947
-0.177,-4.417,-3.799,-75.989,-109.009,-64.453
-0.23,-3.723,-2.78,-74.036,-116.394,-47.424
-0.292,-3.723,-1.708,-66.528,-114.685,-35.156
-0.225,-5.292,-0.287,-56.03,-104.614,-21.118
-0.378,-5.795,0.081,-49.561,-103.882,-0.244
-0.311,-5.541,1.072,-47.913,-105.164,17.273
0.388,-5.57,3.273,-44.495,-91.858,32.043
1.115,-5.56,4.938,-27.588,-56.763,42.542
1.574,-5.977,5.905,-13.062,-22.644,52.734
1.531,-5.627,6.058,-7.385,7.568,69.458
1.0,-3.991,5.905,7.08,24.597,84.534
0.096,-1.794,5.742,6.165,34.485,81.055
-0.278,-1.325,5.331,8.728,44.312,77.759
0.397,-1.579,4.871,14.404,60.242,84.045
0.991,-1.861,3.909,24.353,73.792,92.834
1.713,-1.967,3.168,35.034,95.093,101.379
1.68,-1.756,1.483,51.147,101.013,103.027
1.349,-1.723,0.105,71.655,102.478,102.112
0.699,-1.742,-1.699,68.42,91.858,106.018
0.608,-1.67,-2.33,71.655,84.778,115.601
0.9,-0.995,-2.359,71.228,84.534,122.864
