ax,ay,az,gx,gy,gz
-1.766,-0.531,-4.283,-34.424,16.968,9.949
-1.378,-1.354,-5.0,-26.733,21.606,16.724
-1.924,-2.283,-5.876,16.907,6.104,15.686
-1.904,-2.972,-6.733,29.785,-5.127,15.381
-2.048,-3.718,-7.446,34.607,-16.907,19.775
-2.302,-4.493,-8.503,49.866,-30.518,29.724
-2.536,-4.589,-9.307,70.496,-51.27,43.03
-2.445,-3.881,-9.714,87.524,-80.2,62.134
-2.278,-2.292,-9.795,101.44,-97.412,69.397
-2.402,-0.555,-9.69,119.324,-122.681,63.66
-1.957,1.235,-9.274,129.028,-149.231,57.983
-0.833,2.866,-8.23,127.136,-167.542,57.861
-0.172,4.886,-6.953,112.915,-172.852,57.739
-0.081,8.47,-5.364,96.863,-187.195,46.875
0.876,9.81,-3.642,87.402,-200.745,33.203
2.244,11.384,-1.388,78.491,-208.618,15.259
3.895,12.906,0.876,65.796,-208.069,-7.019
6.527,14.288,3.642,48.828,-192.505,-43.152
9.963,15.676,6.814,29.846,-156.677,-64.575
11.724,16.255,8.364,-5.615,-120.911,-71.838
12.126,15.791,8.833,-48.95,-77.698,-76.66
11.733,14.102,8.006,-91.98,-41.992,-84.229
10.925,11.25,6.503,-104.004,-7.019,-100.342
10.307,8.733,4.876,-111.694,17.212,-115.662
9.446,7.422,3.378,-122.681,43.274,-124.39
8.178,6.517,1.747,-141.052,61.218,-131.165
6.8,4.953,-0.105,-153.809,75.439,-133.606
5.498,2.761,-1.838,-160.4,82.336,-139.404
4.412,0.316,-3.651,-165.649,85.327,-141.479
3.383,-1.23,-4.819,-156.86,87.402,-148.743
2.546,-2.417,-5.709,-151.245,86.609,-161.865
1.751,-4.134,-6.804,-131.348,87.402,-168.579
0.574,-5.895,-7.733,-101.868,76.355,-162.72
-0.727,-7.235,-8.408,-95.703,48.218,-145.447
-1.369,-8.01,-8.766,-103.455,23.132,-125.488
-1.89,-8.36,-8.91,-108.521,0.244,-107.483
-2.373,-8.369,-8.876,-106.506,-19.714,-94.36
-2.838,-8.412,-8.929,-100.403,-47.302,-81.238
-3.474,-8.996,-8.608,-85.51,-68.909,-73.669
-3.412,-9.111,-8.202,-73.608,-86.609,-57.922
-3.12,-9.116,-7.728,-69.519,-103.943,-31.189
-2.9,-9.207,-7.183,-69.946,-114.868,-5.127
-2.9,-9.939,-6.814,-50.659,-131.348,9.46
-2.536,-10.925,-6.135,-21.912,-144.409,12.878
-1.866,-10.925,-5.594,10.071,-160.522,23.682
-1.024,-10.231,-4.527,23.865,-172.852,38.391
0.435,-9.221,-3.048,35.156,-177.307,56.274
1.818,-8.259,-1.584,48.462,-168.579,78.186
2.78,-8.058,-0.249,69.031,-164.307,84.473
3.957,-7.025,1.684,101.074,-162.231,87.952
4.838,-4.776,3.799,114.929,-157.593,86.548
6.125,-3.177,5.804,123.352,-145.508,79.468
7.962,-2.263,7.891,150.33,-116.089,67.627
10.642,2.163,10.274,163.757,-92.041,57.129
12.293,6.001,12.03,140.747,-53.955,52.673
12.671,6.455,12.733,117.493,-5.981,42.664
12.298,5.589,12.245,111.389,32.898,33.936
11.996,6.35,11.834,88.318,71.167,35.645
11.666,7.072,11.025,55.847,106.812,42.358
10.747,5.661,9.264,31.189,136.78,39.246
10.207,3.732,7.24,22.705,157.532,32.959
10.212,2.991,5.312,21.912,178.162,37.964
9.446,3.029,3.278,8.423,207.764,49.072
7.226,1.675,0.191,-1.831,218.811,54.504
6.178,0.33,-1.785,-5.554,221.924,62.5
6.106,-0.703,-3.46,-5.737,225.525,78.552
6.034,-1.995,-5.115,7.08,230.652,97.961
5.79,-2.445,-6.546,13.611,239.38,119.995
4.115,-2.522,-8.967,42.847,237.854,119.995
1.785,-0.928,-10.594,89.05,223.389,93.811
-0.565,1.957,-11.987,105.103,213.989,68.848
-3.795,4.398,-13.556,98.145,196.716,52.002
-7.149,5.182,-14.628,67.932,138.184,46.143
-9.546,5.221,-14.705,48.401,77.698,46.448
-9.441,5.01,-13.815,28.564,12.268,50.171
-7.685,4.981,-11.949,9.827,-32.898,49.316
