ax,ay,az,gx,gy,gz
0.349,-0.656,0.828,-17.395,3.54,-11.292
-0.359,-0.215,0.412,-16.602,5.188,-19.47
-0.665,-0.373,0.249,-16.479,2.38,-29.48
-0.153,-1.034,0.349,-8.606,8.484,-31.128
0.325,-1.536,0.345,-13.245,13.916,-29.236
0.167,-2.412,-0.368,1.892,15.137,-27.1
-0.474,-3.862,-1.244,13.245,8.179,-18.555
-0.522,-4.144,-1.526,6.958,1.16,-7.568
-0.469,-4.666,-1.689,-15.503,0.427,1.77
-0.426,-5.57,-2.46,-18.25,-5.127,10.986
-0.526,-6.522,-3.426,3.357,-13.55,24.353
-0.546,-8.034,-4.589,28.625,-21.057,41.565
-0.656,-8.12,-5.292,47.791,-35.278,60.547
-0.507,-7.891,-5.599,66.589,-48.218,79.834
-0.029,-7.211,-5.79,79.346,-60.364,99.243
0.718,-6.503,-5.69,95.337,-74.89,121.826
2.115,-5.288,-5.24,113.647,-85.938,136.353
3.062,-4.292,-4.637,128.784,-90.759,154.907
3.809,-2.929,-3.933,138.733,-93.14,174.438
4.369,-1.33,-3.622,153.381,-94.421,188.538
4.57,0.947,-3.24,163.635,-97.534,184.387
5.015,3.953,-1.933,162.109,-92.957,176.331
5.144,7.12,-0.402,149.353,-86.975,161.194
5.125,9.987,1.507,129.822,-82.52,138.428
5.259,12.518,3.89,110.229,-66.65,113.525
5.211,14.748,5.752,69.641,-35.278,72.937
4.895,15.686,6.91,37.354,-10.62,48.767
3.962,16.14,6.508,7.385,2.258,15.381
3.469,15.265,5.991,-23.132,16.418,-18.494
3.177,13.418,4.943,-49.927,32.288,-42.419
2.718,11.657,3.541,-77.454,47.424,-70.312
2.192,9.054,1.684,-81.482,52.124,-90.027
2.335,8.163,0.967,-84.656,54.993,-112.61
2.976,7.183,0.742,-91.003,61.462,-132.69
3.421,5.551,0.172,-92.773,62.927,-144.409
3.656,4.125,-0.167,-90.21,65.674,-160.706
3.828,1.775,-0.412,-93.079,69.275,-163.33
3.598,0.115,-1.019,-94.543,71.472,-163.94
3.441,-1.593,-1.56,-93.018,72.937,-157.959
2.771,-3.584,-2.326,-88.257,71.838,-148.499
