ax,ay,az,gx,gy,gz
-0.5022327,2.887844,-9.126541,42.562363,-161.61023,-12.931494
0.36648068,2.4640803,-8.545904,53.76339,-191.17712,-24.772915
1.4614754,1.2490664,-8.2856045,18.745956,-199.6574,-30.467325
2.4279454,0.3982187,-8.160752,-12.175088,-192.92146,-21.253319
2.261807,0.46100214,-8.247016,-44.950798,-189.9836,-20.347748
2.0348887,0.9799518,-8.3717375,-68.00226,-195.7422,-20.119482
1.7103212,1.1660777,-9.332934,-62.029144,-216.50629,-32.28924
1.6176113,1.3406403,-9.426576,-55.742672,-239.9551,-57.837124
2.249554,2.1564426,-6.7617493,-59.084442,-262.2573,-70.053215
3.3486707,2.7369392,-4.803058,-67.603,-277.62006,-70.79318
4.2447157,1.4948906,-2.8036518,-81.99312,-297.60233,-77.56613
5.3539996,-0.44883686,-0.5468145,-84.4696,-289.34003,-81.45075
6.7674956,-1.8008446,1.8236862,-69.71832,-299.3537,-82.17742
9.864689,-1.9837768,7.12415,-62.096214,-296.09473,-72.82306
12.4989605,-2.3430116,10.973437,-61.387535,-268.30853,-68.26371
13.9178505,-3.794508,13.493406,-56.782127,-220.23422,-58.05369
13.339184,-5.0711036,14.483766,-35.616898,-183.40065,-49.085083
12.829762,-4.927771,15.605632,-26.316559,-115.92309,-27.742067
11.275735,-3.7339458,16.420782,-34.171455,-80.50266,-9.438391
9.866867,-2.8542714,15.9895525,-29.02629,-35.97138,3.715378
8.486787,-2.041017,14.746559,-19.480133,9.766626,15.58481
7.0911903,-1.5240122,13.10651,-7.1237373,75.48581,18.590822
5.530892,-0.81022793,10.2967825,1.2510083,114.31023,2.2720065
4.2074647,-0.29120702,7.519439,-6.6013756,134.1053,-4.008908
3.9699118,-0.64502895,5.7605166,1.9448991,137.79619,-6.6070633
4.3476386,-1.1358848,5.798681,-2.9519432,141.32817,-1.427569
5.27871,-1.5034775,5.305517,-8.938196,164.86438,12.771448
5.713278,-1.7245604,4.3244495,-6.578441,212.76709,28.66157
6.1591396,-2.483482,2.896607,3.4772947,245.35883,47.7911
6.3262124,-2.8706753,1.3023041,22.232964,272.30307,65.93007
6.1274724,-3.2934675,-0.13497066,47.054115,286.35324,57.50749
6.2673874,-2.8432558,-1.0328453,33.18419,293.25403,52.26481
6.30883,-2.4806612,-1.6079549,-16.41824,275.2641,36.43055
6.683204,-3.5561917,-2.6501734,-3.6225872,277.6664,47.67435
6.4096017,-3.8772185,-4.1699815,24.809275,290.36862,67.4188
5.090345,-2.9344485,-5.970955,76.555115,300.2231,89.85449
3.662479,-0.507022,-6.867597,88.40064,285.94028,93.8277
2.288644,1.5543483,-7.5985827,60.478477,263.7303,77.49496
0.51139814,2.1069226,-8.731675,42.292755,238.91803,69.048164
-0.27051455,1.945008,-8.987646,34.85934,218.1626,57.984566
-1.0685478,1.9819976,-9.96142,35.12791,206.45932,55.62638
-1.9536823,2.3913054,-10.610479,31.27787,163.33138,60.79792
-2.9677634,3.3435242,-11.056356,14.207011,126.89727,59.900936
-3.5521019,4.2383523,-10.722313,8.079607,78.735054,39.393536
-3.1320548,4.1490026,-9.673027,-8.222754,37.944256,18.467905
-2.4808788,3.6901999,-7.8131094,-23.522564,19.414835,9.675226
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
