ax,ay,az,gx,gy,gz
0.4591906,-1.8376606,-0.48531964,33.877823,23.40439,-12.373132
0.31560495,-1.5275136,-0.40217644,24.754482,15.867277,-17.171843
0.67595387,-1.8215059,-0.030347478,20.352781,19.909958,1.704263
0.9727338,-1.7735063,-0.14238992,12.731249,21.389952,19.407118
1.1427399,-1.7462151,-0.16159914,7.9578543,25.650229,37.797882
0.66597146,-1.8478904,-0.5656473,33.616714,27.606936,41.797226
0.23414904,-1.8519408,-1.5994693,41.778286,21.387156,44.909554
0.16608098,-2.2437444,-1.8642145,55.057156,18.17425,51.050022
0.55704886,-1.9809716,-1.9993035,63.201614,12.819668,62.848236
0.7803269,-1.2924104,-1.9391713,65.05225,12.194466,69.70588
0.76403904,-0.76088166,-1.8433982,74.98109,18.479107,74.28428
0.4498494,0.05376295,-2.165379,71.306725,16.388895,66.0338
0.14581785,-0.15089531,-2.384751,80.8268,13.317941,65.15999
0.32229,-0.06574089,-2.490605,83.813156,12.718016,72.09827
0.7203574,-0.07582948,-2.506391,86.06478,6.200021,83.04447
0.85447854,0.23439461,-2.9469256,86.15036,-9.96859,97.54646
0.78210604,0.91602546,-2.8895392,86.153824,-20.809122,96.28877
0.8469733,1.0961102,-2.856727,95.09448,-24.65175,90.0624
0.9439592,1.5903817,-2.6402462,102.608696,-30.961084,89.51007
1.0846496,1.9466333,-2.6382198,103.55482,-31.134409,89.604225
1.2040186,2.5814326,-2.409069,97.55788,-30.82431,70.984695
0.87517226,3.736436,-2.338244,89.76867,-37.552017,51.165924
0.65500885,3.6488585,-2.1712973,85.43022,-47.73284,31.22397
0.825932,3.2035124,-1.8280208,91.17816,-50.77506,21.222301
0.7527229,3.2310152,-1.7178773,86.94731,-61.070087,20.658146
0.70256066,3.1054146,-1.5279323,78.82002,-72.17718,19.078833
1.1559407,3.8700857,-0.6214518,75.4317,-74.486,13.606922
1.5305527,4.804229,0.21464323,63.03541,-70.484886,-0.5643585
1.6678194,4.5714474,0.63321483,45.887756,-66.3127,-22.419868
1.5591142,3.9922087,1.1833372,42.71306,-58.660862,-30.298159
1.2738184,3.4204729,1.2082561,48.15012,-55.745304,-36.00847
1.1692924,3.5696537,1.6841497,49.38289,-54.299103,-35.340252
1.460022,4.2315326,2.3176098,37.54337,-52.505745,-41.08185
1.8576608,4.56703,3.1609557,25.724112,-38.67806,-48.31797
2.2055216,4.3700705,3.7292917,15.207643,-22.513597,-52.27116
2.4158556,3.8457696,3.96425,6.8594747,0.114452176,-58.305294
