ax,ay,az,gx,gy,gz
-6.537,1.512,-5.579,18.555,-104.065,-23.865
-6.015,2.206,-5.316,15.503,-131.042,-32.471
-4.211,1.948,-5.316,3.662,-134.644,-50.659
-3.283,1.904,-5.498,-1.16,-124.939,-54.321
-4.0,0.675,-6.383,-6.348,-134.766,-36.987
-4.761,-0.34,-6.632,-11.902,-159.058,-16.602
-4.713,-0.617,-6.068,-11.23,-186.707,-12.939
-3.283,0.029,-4.977,1.526,-205.261,-33.447
-0.56,2.101,-2.622,16.602,-206.238,-83.008
3.637,5.034,1.517,22.888,-194.031,-104.98
6.398,6.781,4.565,17.273,-179.016,-103.394
8.379,8.723,7.312,-3.601,-163.879,-88.257
9.877,10.408,9.202,-36.316,-147.156,-72.51
11.695,10.824,10.245,-79.346,-111.877,-58.289
13.7,9.489,10.566,-108.643,-68.604,-46.021
14.097,7.766,9.522,-130.005,-22.156,-33.569
13.714,6.522,7.948,-146.545,12.207,-25.879
13.552,4.752,6.379,-158.997,46.875,-19.47
12.929,3.627,4.929,-172.424,84.351,-3.723
11.513,2.235,2.876,-181.152,110.046,11.597
10.259,1.325,1.153,-186.646,135.864,21.912
8.675,0.273,-0.732,-188.538,164.917,21.667
6.173,-0.995,-3.086,-176.941,184.021,22.827
3.503,-1.948,-4.919,-172.363,184.204,32.898
0.703,-3.043,-6.891,-164.49,177.246,45.044
-1.359,-3.981,-8.297,-139.038,170.166,45.349
-3.11,-4.771,-9.264,-109.131,161.438,31.982
-4.436,-4.953,-9.877,-75.684,142.029,18.494
-5.369,-4.632,-9.747,-54.199,105.774,16.602
-6.259,-4.584,-9.044,-40.771,79.468,19.348
-6.474,-4.599,-8.044,-23.804,59.692,21.24
-6.785,-3.804,-6.69,-5.859,39.49,17.456
-6.608,-2.464,-4.771,5.859,19.226,6.104
-5.498,-1.373,-3.005,12.146,5.31,-3.54
-4.0,-1.029,-1.838,15.015,-2.747,-5.554
-2.991,-0.833,-1.144,15.259,-10.193,-7.629
-1.809,-0.766,-0.507,20.203,-14.038,-3.967
-0.809,-0.378,0.053,23.743,-14.099,1.038
-0.029,-0.096,0.34,25.33,-9.216,14.038
