ax,ay,az,gx,gy,gz
0.41810673,3.3981624,-5.6754646,-11.161289,-51.174046,2.6631691
0.78369606,3.1116223,-6.328725,-22.89084,-56.875557,-6.12782
0.21481663,2.7766392,-6.8803277,-5.0746346,-86.09565,-13.705016
0.305536,2.2777367,-6.944801,-8.64467,-108.54674,-27.541431
0.6044029,1.7031302,-6.678889,-14.232683,-114.821396,-32.795418
0.5801431,1.1687152,-6.50557,-35.17853,-117.53123,-25.476234
0.27765265,0.16541372,-6.5145693,-39.84427,-127.26693,-22.058743
-0.13015485,-0.13475442,-6.7144623,-42.48741,-148.9421,-22.29642
-0.092283666,-0.49408072,-6.311623,-40.460003,-165.56041,-23.05312
-0.045663334,-1.0967863,-5.250769,-34.774612,-191.0897,-26.120893
0.72391945,-1.3660616,-3.8714285,-35.28449,-207.12328,-23.910717
1.2921294,-2.292078,-2.060946,-38.72814,-212.42865,-16.29739
1.2343494,-2.1837387,-1.1974003,-27.395615,-223.95995,-17.391718
1.8151052,-1.6270764,0.07014321,-18.27633,-225.38498,-27.803528
2.9094386,-1.647648,1.9456013,-11.829868,-225.29958,-30.020433
4.239862,-2.1498075,4.30318,-6.777868,-200.42528,-16.802343
5.3998356,-2.0524285,7.1461773,-11.3361,-171.1751,-0.04821005
5.9352593,-1.546358,9.115054,-11.884655,-139.00137,10.406769
6.19002,-0.9683845,10.01488,-10.063839,-116.89557,11.639591
6.2113166,-1.0232491,10.726477,0.45216185,-88.73734,7.9496336
6.504142,-0.47000226,11.339947,4.641773,-34.298615,5.284424
6.263251,0.4156041,11.57207,1.7275742,4.095186,7.6704445
5.487864,0.4689364,10.402149,3.019626,42.99293,3.2227976
4.721353,0.6884169,9.008184,11.433493,63.51818,2.1337187
4.0696826,0.6194822,7.596792,19.477943,88.56983,-7.9041476
3.2668593,0.15859967,5.9080296,39.756626,117.15851,-23.44785
2.4164634,-0.78111005,3.88656,65.308426,143.13786,-50.276882
1.9479067,-1.1667354,2.4969306,73.529564,152.53935,-45.67108
1.8666525,-1.4706779,1.8495796,60.09034,160.08507,-32.894573
1.7012557,-1.7259905,1.3827673,39.805294,166.64925,-10.114114
1.426847,-1.1721001,0.8567708,15.736013,179.30997,10.731135
0.71439797,-0.98269546,-0.3139122,12.70767,182.3557,10.284567
0.2788399,-0.7726,-0.5895704,24.403294,179.14145,8.127975
0.13326111,0.12869109,-1.1647601,22.74819,174.33778,6.040446
0.0993648,0.5843738,-1.1734015,15.512641,177.92514,6.926377
0.10731055,1.0365453,-1.4574199,7.247232,176.41512,8.049534
-0.55942124,1.4751134,-2.9883714,12.319431,160.59366,12.266765
-1.266823,1.7602214,-3.9518473,9.3066845,129.31071,3.25646
-1.4042276,2.581307,-4.482364,0.9308548,102.75325,-1.1084371
-1.5381591,2.888404,-4.830784,-7.8091035,76.649956,-9.083776
-1.2936733,3.0387852,-4.8081408,-7.242358,55.925472,-17.544071
-0.41088217,3.5523105,-3.987069,-10.358693,45.573956,-30.002617
0.09168937,4.0920877,-3.8965802,-11.545491,31.119438,-44.59448
0.5092243,4.088551,-3.8132555,-7.8040485,18.336575,-60.39465
1.0808002,4.4933996,-3.0985484,-7.871056,10.407602,-77.21568
1.6750636,4.9305863,-1.9140073,-22.732784,7.256687,-91.39827
2.1555731,4.699702,-0.8995551,-31.701359,10.304773,-96.75882
