ax,ay,az,gx,gy,gz
1.11,5.178,0.474,15.93,-49.072,-14.221
2.991,4.977,1.876,8.423,-1.099,-0.61
3.842,5.522,1.335,-2.563,25.94,2.197
3.464,5.953,0.689,-25.33,39.795,-0.793
2.158,6.824,0.115,-36.804,34.851,-19.836
1.493,7.049,0.292,-45.41,28.625,-44.678
1.273,7.178,0.488,-57.678,23.621,-64.148
1.005,7.034,0.574,-72.266,17.639,-77.881
0.861,6.618,0.78,-84.473,10.376,-88.928
0.675,5.79,0.79,-84.351,12.268,-96.191
0.191,5.235,0.086,-85.388,9.277,-107.605
-0.038,4.651,-0.416,-85.632,4.761,-120.178
-0.005,3.905,-0.488,-90.393,1.587,-127.747
-0.005,2.637,-0.612,-93.506,-0.854,-128.845
-0.067,0.933,-1.244,-93.262,-4.517,-126.282
0.273,0.196,-1.713,-93.567,-4.761,-123.352
0.354,-0.584,-2.354,-88.501,-11.658,-127.014
0.727,-1.622,-2.34,-84.717,-19.043,-130.31
1.469,-2.742,-1.948,-76.477,-21.301,-130.249
2.574,-4.058,-1.503,-69.946,-16.174,-121.887
3.364,-4.919,-1.388,-62.927,-6.104,-103.577
3.182,-5.422,-1.689,-57.8,-2.075,-84.412
2.431,-5.809,-1.948,-53.162,-1.892,-70.374
1.9,-6.47,-2.259,-40.283,-7.385,-61.768
1.962,-7.13,-2.211,-27.466,-10.071,-55.542
2.268,-7.427,-2.019,-17.395,-10.315,-46.997
2.45,-7.494,-1.914,-10.742,-8.728,-38.147
2.603,-7.896,-1.775,-3.235,-3.052,-29.053
2.589,-8.355,-1.842,13.794,2.197,-9.46
2.565,-8.216,-1.857,29.541,3.052,9.705
2.488,-7.503,-1.814,43.396,-1.404,28.992
2.488,-6.915,-1.646,50.354,-6.042,45.41
2.57,-6.723,-1.479,56.702,-7.874,59.753
2.775,-6.45,-1.349,73.486,-4.456,79.468
2.9,-5.24,-1.072,78.674,-4.517,97.534
2.766,-4.469,-0.895,76.843,-6.775,117.126
2.445,-4.216,-1.038,79.712,-13.0,139.832
2.369,-3.646,-1.158,82.886,-26.855,172.607
2.555,-2.661,-1.187,77.393,-54.871,220.276
3.469,-0.813,-0.589,73.181,-65.552,241.272
4.307,1.22,0.124,76.05,-52.917,223.328
4.393,2.751,0.278,81.299,-25.94,178.284
3.967,3.508,-0.163,94.849,0.0,131.042
3.235,4.268,-0.584,113.708,18.494,94.788
2.211,6.139,-0.593,109.375,18.921,89.417
1.622,7.484,-0.531,88.562,11.536,91.248
1.048,8.197,-0.512,67.078,2.686,87.646
0.584,8.862,-0.244,55.115,-3.235,73.608
0.445,9.508,0.244,40.588,2.075,39.612
0.364,9.374,0.502,33.203,12.085,13.0
-0.043,8.824,0.23,20.874,14.709,-6.897
-0.517,7.962,0.038,8.545,12.329,-14.893
-0.852,7.01,-0.225,-4.272,5.981,-17.7
-0.995,5.843,-0.388,-13.123,-0.549,-22.583
-0.742,4.268,-0.641,-13.123,-3.052,-27.344
-0.249,3.01,-0.679,-12.939,-2.93,-26.917
0.234,1.617,-0.565,-11.658,-3.052,-14.343
0.708,0.737,-0.282,-15.198,-3.784,7.08
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
