ax,ay,az,gx,gy,gz
0.014374706,0.63836557,0.056804083,-50.987747,-29.038647,14.917343
-0.20675512,0.5071125,-0.14841838,-84.44441,-23.665037,9.254971
-0.50346124,0.22111821,0.5032444,-85.78954,-27.841139,4.796969
-0.18985492,0.01896635,1.5851573,-92.11593,3.2243738,3.3532028
-0.6159831,-1.1466693,1.4260678,-65.67757,-0.12746578,10.638575
-0.9355574,-1.9160535,2.053931,-5.702012,-20.851398,12.275682
0.2418924,-1.775287,4.768092,20.694685,-41.3086,9.407733
1.9867316,-1.6861879,8.162753,37.0935,-27.27486,22.234863
3.4331253,-1.1916063,10.70369,62.728477,0.8088944,39.127747
5.2855597,0.14556494,13.684035,43.82771,53.109653,38.04674
5.9349585,0.044492133,14.111418,40.561115,103.12937,29.955116
5.563912,-0.2750531,12.897689,49.46021,133.61325,20.354292
4.8704767,-1.0169355,10.921981,65.944954,160.28299,11.131801
3.8974082,-1.8436208,8.0517845,106.38946,164.09459,-3.4707825
3.7088163,-2.983947,5.4126987,130.74013,176.83975,-4.6439056
3.4658337,-3.6959517,3.2864683,151.4174,176.50069,-6.8948193
3.4231987,-3.888518,0.9818615,145.98499,182.7905,-10.560859
3.27032,-3.9918122,-0.73020154,135.7445,185.20238,-11.474485
3.0419724,-3.9367073,-2.626933,111.49665,171.90932,-8.11888
2.6303568,-3.7848253,-5.3468328,103.99116,161.32056,-10.591618
2.248777,-3.2253213,-6.7803254,103.115776,144.56401,-12.973339
1.9708719,-2.3450892,-7.6362276,91.61149,125.8166,-6.7052364
1.5294791,-1.721397,-9.071057,69.50866,112.14708,5.487062
1.1130536,-1.0290662,-10.24637,57.983418,86.03391,6.682104
0.7237247,0.4081513,-10.629891,39.564045,70.598114,-7.0044727
0.76430976,0.20870069,-10.950903,27.032303,67.87025,-19.69222
0.4493427,-0.35022014,-11.392645,32.05416,53.194748,-28.436861
0.14116815,-0.77319235,-11.197886,40.25658,32.290394,-28.708006
0.40782955,-0.7140672,-10.545507,26.562775,6.8727655,-10.521241
0.20222935,-0.26164314,-10.238278,6.922141,-15.483999,6.185712
-0.10570724,0.3183143,-9.641021,-12.723032,-29.069445,14.941127
-0.7674398,0.69222593,-9.363781,-25.362549,-43.93569,10.848401
-1.0491953,0.66157174,-9.045944,-31.944744,-55.029964,-1.577912
-0.9540171,0.053975124,-8.456874,-22.594757,-86.023544,-20.850533
0.01331499,-1.2292345,-7.1767006,-8.257025,-100.579956,-27.094702
0.64873517,-1.657751,-6.2460027,9.329433,-111.27738,-26.638887
1.2339522,-1.8682703,-5.657023,11.337695,-120.12676,-29.145502
1.3362855,-2.1681693,-5.314924,14.117361,-125.365524,-35.956184
1.3466151,-2.392703,-4.5567966,18.436518,-134.35014,-37.916958
1.8988386,-1.5105752,-2.4724417,8.412747,-141.0298,-28.371443
2.118835,-0.6188699,-1.4186758,-13.881542,-146.00873,-5.7922425
1.7846304,-0.1035435,-1.4846395,-48.556873,-153.99571,16.378164
1.1065757,0.16214994,-1.3362061,-74.40648,-164.54854,27.169916
0.5828868,0.110229276,-1.597642,-69.692345,-165.23032,9.052716
1.227717,0.22964896,0.043032825,-57.960945,-162.92392,-5.453961
2.138583,-0.24250215,1.1180394,-53.27286,-143.24124,-5.2342825
2.7337718,-0.54891694,1.5796838,-58.442776,-134.2673,-1.0915728
2.7395296,-0.26705006,2.396062,-73.384125,-118.70647,10.140961
1.7462568,0.16007252,2.9418752,-94.50722,-114.533035,9.591649
1.1432803,-1.0904545,4.0398903,-83.10312,-115.91815,-0.010547161
2.183613,-1.5640296,5.933464,-78.84007,-119.57804,-0.5240817
3.5690873,-1.6641479,8.327201,-76.83668,-101.10837,11.365438
3.9090862,-1.3941481,9.404169,-65.02188,-81.90883,23.122189
3.3690403,-0.57795525,9.3875475,-46.018047,-61.926727,12.66702
2.393701,-0.22340171,8.428981,-25.981583,-55.86538,-1.7818302
2.3319006,-0.11101414,7.979328,-21.091125,-45.098072,-3.7061749
2.0821643,-0.13667637,6.985603,-18.062605,-28.463572,0.5868487
1.7480594,-0.23081507,6.099574,-14.290293,-14.060456,5.5879397
1.1710417,-0.20932707,4.7109814,2.7166724,-3.9385562,3.4755175
0.71241367,-0.014195372,3.4826183,10.110965,13.335062,-0.7636855
0.42299077,0.34806737,2.6143692,9.355665,17.77837,-0.96821463
0.2858633,0.56340283,1.9562129,1.4607319,21.429794,5.5371127
0.30865377,0.38315526,1.1233816,-10.0450325,28.900194,20.163568
0.29931822,0.23410386,0.85813665,-18.227133,36.164387,28.932646
-0.2385514,0.107709885,0.06353979,-16.645575,32.639366,15.25385
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
