ax,ay,az,gx,gy,gz
-0.765082,1.514829,-6.8640304,-19.525185,71.1769,7.8753157
-1.7386917,1.3873073,-8.101134,-9.382426,33.00982,-5.773698
-3.384651,2.3662176,-8.779178,-6.578307,7.393836,-11.4051
-4.248583,3.3292372,-9.349065,-21.510754,-43.428673,-33.69213
-3.7592065,2.3132517,-10.064053,-15.941035,-67.5907,-44.55304
-2.622736,1.966993,-10.19051,-4.6593623,-80.36599,-39.690357
-2.4483695,2.5452845,-10.959798,4.8234367,-101.86178,-41.069267
-3.6271982,2.8365383,-12.205455,13.630474,-135.28606,-45.833267
-5.314574,3.6760101,-13.098187,6.5910053,-192.18347,-59.442627
-5.5789723,4.4013147,-13.324188,-15.263228,-265.80045,-86.08111
-4.783421,2.9092872,-13.528728,-28.203215,-296.2587,-91.257324
-3.558213,1.2903824,-13.002712,-28.866974,-327.96466,-86.263405
-2.7790315,-0.42894357,-12.512346,-23.363039,-342.51395,-66.29526
-0.9945906,-1.5987294,-10.52289,-23.787817,-372.47482,-36.49704
0.8300991,-1.0941389,-7.7663536,-55.784245,-408.29367,5.952505
5.8942184,-0.3488254,-1.3431777,-78.77107,-408.39667,11.298703
11.410242,-0.89644104,3.3303072,-76.4827,-356.70438,-8.783652
16.143898,-2.2026858,7.550102,-59.014217,-298.95807,-32.969242
20.53044,-4.1880236,11.0872755,-44.77175,-235.33339,-23.713427
22.372982,-5.260781,14.273853,-27.289442,-154.18605,13.770037
21.719936,-4.366585,15.0446,-15.019797,-94.008,31.44508
20.187353,-3.1355035,15.205253,-7.263256,-24.48337,30.133566
18.393774,-2.0592287,13.802033,1.9074212,45.989155,9.904409
16.30706,-1.7819897,12.429576,14.568453,100.49338,-12.675796
14.29416,-2.0170677,10.004547,27.528177,169.56783,-24.750063
10.2628765,-2.5408354,5.8542566,32.49407,190.45952,-24.044304
8.291383,-2.6416218,3.395565,34.60071,213.88757,-15.363942
7.0573735,-2.561334,1.8164474,36.118427,234.16257,-10.009728
5.9915934,-2.1965084,0.4544302,32.71353,261.53888,-1.765915
5.652738,-2.2701082,-0.6250758,50.644108,284.54297,3.1412601
3.8558462,-1.9387484,-3.6301894,63.407173,279.9016,-0.45928285
2.682849,-1.3209939,-5.5415397,50.742733,262.77203,5.720661
2.1034758,-1.2935367,-6.3560543,29.54472,272.74896,25.724052
1.4769232,-0.5778831,-7.3948746,6.953579,251.1576,47.523624
0.93342304,0.3522281,-8.847651,-15.975473,241.2421,63.71187
-0.5352105,0.5435342,-10.009852,-20.818516,250.92488,67.326294
-1.5747489,1.3049103,-10.440429,-23.229603,238.97668,71.33502
-2.5919702,2.2337668,-11.311499,-27.754206,213.27321,77.21627
-4.000314,2.9287198,-11.54456,-21.687815,169.62816,69.57871
-4.597719,3.9396307,-11.059928,-31.657364,120.03345,59.69689
-5.397975,4.1548343,-10.484364,-34.355644,79.82643,44.97644
-5.4862924,4.0518723,-9.340406,-34.92518,50.85232,38.026447
-4.816431,3.9245198,-8.098952,-37.992535,29.158821,29.67077
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
