ax,ay,az,gx,gy,gz
0.61625177,1.1674981,0.06158474,-11.2756405,0.9513485,1.0285273
0.73390794,0.4451152,0.028468681,-28.297844,4.688142,-6.19759
0.03221695,0.25394973,-0.02254894,-21.08191,2.8720574,0.9057733
0.21205056,0.22264864,-0.027308023,-13.904994,0.552601,-5.86286
0.00539729,-0.6060308,0.1396889,-6.556143,2.41403,-2.9588537
0.16547678,-0.65032434,0.28954366,-8.503888,0.4386474,-1.8194429
0.13512266,-0.28301436,0.3787026,-13.13399,-1.6535875,-0.81768805
0.17744568,-0.5714034,0.31825095,-8.931105,1.7110035,-3.730107
0.016762594,-0.1938909,0.3938942,-7.44501,1.6049057,-6.031966
-0.13507731,-0.13787189,0.30645412,-5.3484726,1.0256071,-8.919981
-0.36000112,-0.2355079,0.17557186,-4.7481756,-0.13522407,1.457552
-0.24692947,-0.37991488,0.109042406,-6.4913845,-1.8316715,2.588623
-0.34327716,-0.2632587,0.035703972,-5.126497,-3.4755087,5.999016
-0.32097048,-0.79006803,0.32333982,-3.4793448,-4.7855678,1.8053389
-0.16478756,-0.27261674,0.2572699,-6.842707,-5.8227777,1.6092925
0.039148968,-0.34653425,0.21006516,-1.1028991,-3.8806846,-2.4879694
0.18047088,-0.15962943,0.50509197,-0.28914273,-2.638308,-2.446464
0.11350004,-0.006625682,0.3189152,0.7199784,0.85709023,4.7224393
0.03591919,-0.08030173,0.22245048,1.3868747,-0.5784315,-3.416679
0.18348567,-0.49337476,0.028818622,-3.1265025,2.3832884,2.431322
0.08962894,-0.5658508,-0.08356942,-3.6249368,3.7867532,3.3299942
0.07636302,-0.4413067,-0.16621429,-2.0179524,3.7379346,4.9463577
0.35680705,0.21709484,-0.43692228,-1.7623417,0.6840175,5.1874814
0.3765146,0.45409253,-0.44734162,0.7224486,1.5049478,7.640877
0.79736257,1.4894204,-0.45717946,4.9025393,3.678259,6.3821163
1.075749,2.5121527,-0.9704973,8.744554,1.4978447,-3.0296183
1.6904445,4.0265827,-1.2644379,12.813263,-0.8579273,-17.060055
2.7784474,7.151883,-1.701019,15.400237,-0.8569094,-22.883656
3.93628,9.939117,-2.4749854,0.493989,-0.36784446,-35.849445
4.0299544,12.210226,-3.828807,-28.021006,-2.379503,-59.599194
3.2080889,13.914883,-5.440128,-46.779095,-12.645271,-87.26665
2.2115288,13.925258,-6.77052,-20.135466,-29.599245,-144.5689
2.5297096,14.04638,-7.206446,3.4396377,-41.59776,-202.1059
3.014738,13.740576,-7.0291367,5.6853313,-56.22519,-232.55716
3.573256,12.312564,-6.9556065,-26.159248,-74.39192,-245.0749
4.12258,9.713116,-6.8302937,-52.6341,-102.10201,-263.28506
5.4255824,6.050839,-5.8312654,-72.85255,-139.21133,-276.56735
8.3695,-0.31241786,-2.2408144,-94.387794,-144.43787,-278.11884
9.551348,-5.4361444,0.2605073,-107.31033,-130.38234,-261.11652
9.746732,-9.860758,1.379736,-102.88487,-111.69046,-241.97685
9.199272,-13.868901,2.3439126,-83.86913,-92.14746,-211.18402
7.837383,-17.43404,2.9872952,-45.186996,-66.66372,-176.55072
5.509099,-19.591665,2.6562574,-9.172555,-56.332,-145.46118
4.149305,-19.72468,2.2552156,14.335365,-48.938305,-113.67836
3.0504277,-19.061861,1.4862008,41.426777,-40.099457,-90.37958
2.378503,-18.443598,0.59854865,64.393105,-34.21127,-65.327225
2.5447514,-18.743685,-0.54180163,86.45505,-28.491705,-14.782581
2.4114332,-17.615625,-2.368096,97.37121,-28.445143,17.623415
2.5445738,-16.872108,-3.9045844,109.21765,-28.640541,57.85179
2.8059235,-15.622102,-5.0094204,110.32995,-37.092804,86.63267
3.2555604,-14.8891115,-5.4804153,103.18315,-43.42722,118.52401
2.8342087,-13.661011,-5.871361,99.983574,-53.384056,163.70631
3.116521,-12.644117,-5.4905834,94.12189,-62.614494,192.67377
4.2104797,-13.466196,-4.4523573,88.024414,-71.84908,214.49979
6.391133,-12.106134,-2.6843085,96.00433,-76.668655,251.53394
