ax,ay,az,gx,gy,gz
1.062,0.44,2.153,51.697,12.268,16.968
2.11,1.79,3.168,38.391,15.564,9.094
3.589,2.885,4.163,14.893,45.105,2.319
5.182,4.043,4.847,-7.141,82.947,-10.254
4.804,4.177,3.125,-14.16,112.305,-19.714
3.163,4.268,0.742,-20.142,111.45,-25.33
2.397,4.508,-0.287,-32.166,102.112,-26.794
2.091,4.704,-0.861,-43.701,97.534,-32.898
1.67,4.871,-1.589,-50.293,100.952,-54.565
1.158,5.23,-2.187,-52.673,99.06,-77.576
0.928,5.221,-2.737,-58.96,95.093,-94.36
0.526,4.67,-3.584,-62.439,85.144,-101.013
-0.555,4.493,-4.331,-68.115,59.021,-108.337
-1.675,4.283,-4.957,-76.782,27.649,-113.098
-1.747,3.852,-5.125,-80.627,8.911,-117.798
-1.637,2.838,-5.785,-75.928,-5.005,-122.437
-1.579,1.924,-6.278,-72.388,-18.738,-121.338
-1.78,1.115,-6.426,-83.008,-42.175,-106.75
-2.316,-0.579,-7.168,-81.116,-60.181,-96.375
-2.675,-1.818,-7.642,-64.819,-77.087,-96.802
-2.632,-2.302,-7.728,-47.424,-91.309,-103.882
-1.943,-2.957,-7.216,-33.447,-101.257,-114.197
-1.177,-4.56,-6.197,-22.705,-109.558,-105.286
-0.172,-5.924,-4.378,-20.325,-123.84,-69.458
0.416,-5.871,-2.885,-15.93,-128.418,-49.011
0.837,-5.56,-1.598,-5.554,-130.737,-41.016
1.503,-5.527,-0.1,-1.16,-131.958,-33.813
1.919,-6.202,1.029,9.46,-123.84,-26.306
2.072,-7.259,1.785,24.353,-114.075,-16.113
2.297,-7.771,2.077,36.499,-104.492,-0.122
2.881,-7.843,2.594,49.011,-102.295,19.043
3.594,-6.704,4.015,55.786,-98.938,34.119
3.857,-5.78,5.053,62.378,-80.627,36.011
3.924,-5.876,4.847,75.073,-58.411,37.415
3.503,-5.718,3.924,83.923,-43.945,49.622
3.326,-4.819,3.431,89.966,-34.18,64.148
3.206,-3.474,3.062,97.961,-26.062,71.655
3.168,-1.804,3.23,98.633,-17.273,73.669
3.043,-0.33,3.455,95.52,1.038,69.702
3.211,0.656,3.522,89.294,17.883,66.406
3.35,1.574,3.565,85.449,33.142,67.505
3.359,2.651,3.675,82.642,48.157,65.918
3.072,3.589,3.45,69.641,59.021,65.735
2.359,3.857,2.775,55.176,60.425,64.27
2.522,3.45,2.589,43.457,69.397,65.552
2.68,3.249,2.388,33.508,85.815,68.176
2.182,3.479,1.436,29.114,98.511,63.965
1.043,3.627,0.158,21.729,93.323,52.795
0.483,3.053,-0.455,16.052,87.219,46.143
0.837,2.402,-0.569,10.803,88.684,43.823
0.775,2.072,-1.187,11.902,90.942,41.077
0.517,2.211,-1.818,16.296,88.074,36.072
0.215,2.617,-2.244,13.062,78.308,31.921
-0.096,2.512,-2.747,5.188,62.805,28.076
-0.349,2.158,-3.24,4.028,52.002,21.423
-0.727,1.933,-3.608,9.399,43.396,7.141
-1.01,1.809,-3.651,10.132,32.471,-1.648
-1.086,1.885,-3.378,5.31,17.639,-6.653
-1.043,1.708,-3.043,3.296,9.033,-10.315
-0.857,1.244,-2.9,3.357,4.761,-10.437
-1.077,0.914,-3.029,3.418,-1.892,-7.751
-1.034,0.938,-2.68,4.089,-4.7,-7.507
-1.019,1.024,-2.388,2.502,-9.216,-9.644
-0.943,0.876,-1.924,-3.174,-15.442,-9.399
-0.809,0.546,-1.392,-7.69,-20.813,-7.568
-0.675,0.292,-0.78,-10.071,-23.071,-7.202
-0.23,-0.043,-0.139,-9.827,-18.921,-6.409
0.053,-0.34,0.144,-7.935,-13.245,-5.371
-0.043,-0.378,0.23,-8.484,-10.681,-3.54
-0.091,-0.445,0.33,-9.705,-12.39,-1.648
0.005,-0.44,0.368,-7.935,-11.047,-3.357
0.345,-0.249,0.617,-4.456,-7.263,-6.287
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
