ax,ay,az,gx,gy,gz
2.4513083,-6.6066313,0.50743735,-0.35566235,41.906006,-27.277067
2.6680975,-8.072336,-0.68311095,8.759036,54.921715,5.5538516
2.7896397,-8.414282,-1.9851471,45.41807,67.57442,51.504913
1.5232071,-8.076291,-3.985492,73.60901,69.76188,67.82856
0.7205086,-7.550202,-5.5844274,108.30379,71.814674,86.18562
-0.017052658,-7.226808,-6.8861456,126.22907,54.51436,86.5815
-0.13214575,-6.9158306,-7.967265,156.60864,57.62039,98.2928
-0.82013094,-6.072166,-8.969307,225.61002,40.78195,133.67604
-3.0553372,-3.1477256,-11.590354,267.01666,-9.417754,148.12704
-4.2293606,-0.0973075,-12.180728,291.5157,-72.3118,153.43518
-3.710642,2.2368557,-12.266337,316.15305,-118.06857,152.93831
-2.9094353,4.1233225,-12.13701,360.8979,-150.18465,143.47926
-1.4819167,6.8904605,-12.804393,344.92682,-233.09761,135.01047
1.0710511,15.386119,-8.374736,210.40071,-302.84064,111.96588
2.6354442,15.026294,-4.6351566,105.59126,-331.3058,33.30842
2.8177752,10.062032,-2.9600751,98.779045,-298.84586,-26.622618
2.6933615,8.140204,-1.4873505,104.36699,-242.12328,-20.86317
3.6013145,8.72807,0.7978129,75.38449,-183.48184,9.133512
4.919952,11.325262,4.322352,10.356846,-141.47424,7.419774
6.582053,11.672716,5.9992557,-56.515965,-88.80238,-12.882674
7.30639,9.505017,5.0142956,-51.115257,-18.017664,-55.792973
6.948533,8.927867,3.5080626,-67.2567,-1.072917,-94.57553
7.711666,8.741463,3.6678627,-104.44584,11.895707,-122.507904
9.734849,8.180166,5.468871,-146.22635,54.549603,-133.00511
10.702845,6.763768,5.150926,-197.57236,92.65937,-140.20503
10.597212,4.241422,3.3068874,-226.40158,156.57442,-139.2865
9.784825,2.4543073,1.0357643,-237.65631,196.62749,-135.55699
7.3439136,1.7312748,-2.4947531,-248.9824,181.23543,-133.9575
4.4809966,2.2173407,-5.2289734,-281.04086,152.27402,-115.47207
3.115692,2.2721686,-6.2916403,-330.68506,145.02405,-92.399765
2.0197604,1.0072988,-7.3290052,-338.7333,144.24326,-73.11125
0.89888215,0.08663018,-8.465773,-337.99136,161.48746,-61.874447
-0.6409242,-1.2811455,-10.45972,-296.41083,172.1859,-77.32549
-5.797587,-2.58546,-13.211242,-231.99721,94.252045,-136.73201
-7.689531,-3.4023492,-13.145904,-199.24281,11.905524,-176.24194
-7.855387,-3.9881122,-12.169737,-163.59541,-70.6729,-210.93666
-7.2651353,-5.4131913,-11.401507,-143.29155,-135.97736,-223.6051
-6.108629,-6.926918,-10.71278,-106.50291,-176.38965,-225.87657
-3.8703334,-9.47423,-8.902413,-56.45616,-204.46542,-208.86626
-2.2020237,-11.752801,-7.9250083,-16.419891,-214.458,-160.12569
-1.2246577,-12.887269,-7.0856795,37.830044,-234.27672,-110.58471
0.6084581,-13.255402,-5.416813,80.56276,-248.92972,-53.227596
2.0141098,-12.311111,-3.1038563,116.15762,-236.69775,27.935507
3.684545,-9.672341,0.22330832,139.95572,-213.70853,56.289364
4.8429446,-8.641291,2.245084,153.01656,-179.00575,68.60711
7.275422,-6.0386133,5.1959486,151.5583,-121.949844,106.42193
10.3811,-3.8646452,6.4754114,130.58957,-65.66855,167.76439
11.075968,-0.39252585,6.0077524,126.93571,-44.59236,162.58385
10.835533,3.6870286,7.299263,120.39559,-13.055716,105.48408
12.71297,3.1136854,9.525999,115.87862,42.053097,65.400215
14.028723,1.5416193,10.018543,100.55965,121.559166,74.56675
13.915618,0.5583545,9.009567,80.828705,209.61502,118.59774
12.600261,-0.3219607,6.7783895,40.90813,324.88696,180.92209
5.939924,0.39504707,-1.7650367,73.52379,303.60443,145.45439
-0.6919367,0.58671117,-4.611886,73.51057,239.95462,93.834404
-3.255547,-0.03687433,-5.054618,86.20197,190.70299,66.941795
-3.2309692,-0.23511949,-5.0131927,95.22305,166.97299,60.92792
-3.2949245,-0.5241589,-5.730348,103.34882,138.60704,76.53182
-3.9044404,0.11300667,-6.433745,122.73704,134.10468,72.24076
-4.2603774,0.22775349,-7.7342033,152.46071,117.432014,52.16312
-4.3289547,0.8911209,-8.647691,182.53717,89.196594,31.389599
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
