ax,ay,az,gx,gy,gz
-1.952,0.196,-2.775,-16.602,-26.062,12.268
-3.953,0.536,-4.278,-27.893,-50.659,17.517
-4.728,0.383,-5.283,-31.921,-78.918,15.259
-4.11,-0.675,-5.35,-30.151,-93.994,12.329
-1.737,-2.689,-4.742,-13.794,-80.078,26.917
0.565,-3.254,-3.536,-3.601,-55.359,44.434
-0.345,-1.507,-4.106,1.526,-51.331,46.387
-1.976,-0.268,-4.919,-3.357,-81.238,31.799
-1.436,0.1,-4.321,-13.489,-109.619,19.348
-0.191,-0.234,-2.986,-31.86,-117.31,25.085
0.632,-1.359,-2.048,-34.424,-108.765,32.043
1.139,-1.531,-1.287,-23.01,-92.468,30.151
1.067,-0.225,-0.981,-16.479,-89.417,19.104
0.933,0.167,-0.727,-14.282,-96.497,5.493
1.483,-0.067,-0.1,-23.315,-101.562,3.479
2.517,-0.761,1.148,-30.396,-96.008,13.306
3.019,-0.9,1.991,-34.241,-83.374,22.4
3.12,-0.479,2.388,-30.64,-70.435,23.01
3.354,0.345,2.756,-27.405,-61.218,13.0
3.986,0.651,3.393,-11.719,-45.837,-14.832
4.216,0.55,4.029,-3.479,-33.63,-27.222
3.713,0.273,4.034,-11.047,-27.344,-17.09
3.144,0.057,3.795,-30.579,-24.902,5.005
2.44,-0.22,3.244,-44.556,-19.958,22.095
1.412,-0.565,2.316,-34.485,-16.296,16.785
0.388,-0.603,1.665,-12.39,-16.296,-8.85
0.483,-0.589,1.761,8.118,-15.259,-33.02
0.9,-0.924,1.933,17.639,-12.329,-33.936
0.928,-0.689,1.967,9.583,-12.329,-15.32
5.139,0.053,5.13,-14.16,27.466,18.982
-0.785,-0.191,0.608,-10.193,0.549,18.86
-0.077,0.354,1.206,12.085,-5.798,-14.832
1.043,-0.1,1.747,20.203,-5.371,-22.278
2.163,-0.153,2.421,26.978,2.991,-27.832
2.895,-0.196,2.952,27.039,19.958,-13.611
3.852,0.694,4.149,22.705,33.752,-2.441
4.0,1.565,4.512,22.034,42.175,-6.531
4.354,1.651,4.579,25.391,44.861,-23.376
5.646,1.11,5.015,29.419,57.739,-39.062
6.532,0.608,5.235,19.409,83.191,-32.288
5.742,-0.373,4.23,15.259,100.586,-25.879
4.254,-1.058,2.766,18.188,105.896,-20.935
3.153,-0.933,1.756,19.104,102.417,-19.165
3.11,-0.455,1.546,19.836,103.271,-22.705
2.962,-0.258,1.129,24.17,110.962,-34.79
1.412,-1.373,-0.34,30.334,108.459,-41.87
0.455,-2.402,-1.158,38.696,105.53,-42.297
-0.148,-2.627,-1.79,42.725,103.638,-36.011
-0.703,-2.436,-2.579,43.091,96.497,-28.809
-0.651,-1.546,-2.737,43.579,85.449,-26.489
-0.412,-0.191,-2.507,39.673,82.092,-32.41
-0.742,-0.708,-2.976,38.33,80.139,-34.973
-1.172,-1.34,-3.575,31.433,77.881,-27.344
-1.617,-1.876,-4.331,23.438,77.271,-9.888
-2.751,-1.512,-5.426,12.695,61.89,7.08
-4.0,-0.584,-6.135,10.681,43.152,0.854
-4.244,-0.498,-6.092,13.245,28.503,-13.489
-4.235,-0.799,-6.111,10.559,16.479,-20.935
-3.886,-1.45,-6.187,7.446,5.676,-15.137
-3.479,-1.407,-5.833,-0.183,-8.667,2.93
-2.933,-0.857,-5.015,-13.428,-24.17,20.264
-2.637,-0.306,-4.297,-24.231,-40.649,32.043
-2.656,0.263,-3.823,-24.109,-60.303,28.198
-1.751,0.699,-2.584,-19.287,-69.885,14.954
-0.153,1.058,-0.991,-10.132,-64.636,5.615
1.349,1.077,0.584,-15.137,-52.368,17.212
1.392,0.617,0.828,-25.024,-36.133,33.447
0.694,-0.254,0.493,-26.367,-21.423,42.603
-0.416,-0.392,-0.115,-20.325,-18.25,33.203
-0.742,-0.359,-0.234,-6.409,-20.569,0.732
0.144,-0.282,0.402,0.488,-19.775,-18.677
1.201,-0.579,1.058,-0.61,-18.066,-24.109
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
