ax,ay,az,gx,gy,gz
-2.51,0.472,-4.959,7.502,-118.334,16.618
-1.791,0.086,-4.432,3.804,-127.459,3.792
-0.791,-0.295,-3.904,1.244,-137.21,-2.331
0.408,-0.314,-3.139,-4.067,-133.189,5.646
0.872,-0.473,-2.756,-1.142,-137.823,11.761
1.347,0.465,-2.088,-6.015,-138.272,14.622
1.932,0.609,-1.442,-6.242,-132.406,7.723
2.461,0.738,-0.763,-4.357,-132.29,9.199
2.477,0.761,-0.106,-6.719,-128.416,18.768
1.985,0.108,0.377,-3.484,-119.062,15.745
2.213,0.32,0.851,3.026,-117.351,17.171
2.294,1.006,1.46,6.059,-109.012,18.12
2.551,1.834,2.134,4.956,-105.995,15.258
3.252,2.966,2.768,-2.57,-82.322,10.254
3.621,4.448,3.167,-15.581,-74.305,-0.647
4.182,5.571,3.245,-20.526,-59.138,-3.548
5.049,7.627,3.325,-35.735,-45.524,-11.323
6.088,11.21,3.888,-73.664,-25.957,-21.36
6.621,13.801,4.05,-133.409,4.677,-43.97
5.956,11.672,3.383,-157.83,29.872,-71.502
5.13,7.835,2.375,-156.987,48.996,-93.977
4.932,5.431,1.776,-160.199,68.464,-104.222
4.915,4.114,1.029,-171.769,77.028,-112.392
4.608,3.093,0.251,-197.946,103.846,-123.359
3.694,0.558,-1.207,-212.004,122.533,-138.251
2.606,-3.139,-3.016,-158.967,130.079,-140.29
0.96,-5.624,-3.799,-121.321,120.555,-125.59
-0.164,-6.522,-4.535,-89.115,114.216,-105.635
-1.174,-6.668,-4.461,-90.081,93.625,-75.737
-1.413,-7.0,-4.171,-105.13,79.755,-66.587
-1.415,-7.246,-3.917,-103.736,73.433,-64.229
-1.498,-7.373,-3.912,-79.156,67.012,-47.75
-2.211,-6.667,-3.851,-50.965,55.837,-33.518
-3.014,-5.672,-4.063,-35.864,35.665,-16.8
-3.651,-4.776,-3.755,-22.59,21.643,-4.409
-3.622,-3.705,-3.262,-21.781,2.76,-3.305
-3.004,-2.452,-2.526,-20.755,-7.475,4.729
-2.813,-2.145,-2.339,-9.675,-16.763,21.767
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
