ax,ay,az,gx,gy,gz
1.397,8.498,2.23,-39.246,-25.208,-57.129
2.46,9.613,3.067,-56.763,-13.855,-87.952
3.642,10.24,3.622,-93.262,-6.531,-101.624
6.316,10.977,4.479,-118.713,10.986,-95.886
7.422,12.006,4.656,-144.104,39.307,-100.281
7.508,11.633,3.479,-160.828,73.792,-126.587
7.436,10.164,1.546,-177.795,100.342,-144.836
7.632,7.613,-0.766,-193.359,130.554,-161.255
8.69,3.694,-3.919,-207.336,145.569,-146.606
8.475,0.938,-6.79,-215.21,148.071,-131.958
7.297,-2.383,-9.207,-199.219,140.259,-133.301
6.714,-5.733,-10.207,-177.612,128.418,-128.296
5.694,-8.494,-10.556,-152.1,116.455,-106.506
2.46,-10.867,-10.479,-120.544,100.586,-96.191
0.139,-11.14,-9.46,-90.332,78.857,-81.116
-1.684,-10.542,-8.221,-72.266,57.495,-67.688
-2.943,-9.542,-6.824,-55.176,39.429,-60.486
-3.407,-8.36,-5.288,-36.072,21.912,-60.547
-2.771,-7.69,-4.029,-22.034,20.264,-46.204
-2.862,-6.249,-2.914,-12.817,16.052,-34.485
-2.895,-5.077,-2.053,-8.24,8.484,-25.879
-2.732,-3.938,-1.278,-4.089,1.343,-16.174
-2.728,-3.096,-0.727,-4.761,-9.766,-7.263
-2.024,-2.33,-0.11,-10.071,-10.193,-4.578
-1.579,-2.594,-0.153,-5.005,-1.77,-14.038
-1.215,-3.163,-0.364,0.366,0.0,-11.902
-0.847,-3.417,-0.469,0.671,-3.479,7.507
-1.053,-2.919,-0.565,2.014,-12.573,21.912
-0.799,-2.005,-0.249,1.831,-15.564,27.527
-0.392,-1.22,-0.081,-0.549,-14.282,30.396
-0.163,-0.383,-0.053,2.38,-4.272,18.677
-0.1,0.201,-0.187,4.456,4.456,7.568
-0.182,0.335,-0.345,-5.798,-5.371,27.1
-0.785,0.718,-0.158,-11.902,-21.729,36.499
-0.388,1.096,0.617,-13.184,-24.841,25.574
0.278,1.034,1.081,-14.648,-14.709,13.916
0.129,0.498,0.632,-15.259,-8.362,8.789
-0.301,-0.139,0.038,-13.0,-10.315,8.179
-0.603,-0.172,-0.148,-12.329,-14.099,6.836
-0.694,-0.278,-0.412,-9.644,-16.296,2.197
-0.723,-0.531,-0.737,-4.395,-14.954,-5.493
-0.818,-1.014,-1.244,-0.366,-11.292,-10.193
-1.144,-1.689,-1.948,3.784,-13.184,-8.118
-2.129,-2.737,-3.067,7.324,-23.621,-8.301
-2.455,-3.962,-3.689,18.555,-33.264,-12.085
-2.684,-4.661,-4.221,23.499,-42.542,-9.155
-2.622,-5.56,-4.766,31.372,-52.856,-4.333
-2.22,-6.565,-5.101,46.57,-63.782,10.925
-2.029,-7.12,-5.312,55.359,-73.669,25.879
-1.45,-8.029,-5.766,67.444,-84.473,37.781
-0.895,-8.695,-6.101,86.853,-95.032,44.25
0.301,-8.848,-5.752,102.356,-105.835,60.059
1.809,-8.613,-5.254,120.056,-114.441,84.167
3.713,-7.982,-4.527,131.714,-111.45,96.802
4.555,-8.006,-4.747,141.724,-106.262,109.497
5.101,-7.996,-5.355,155.762,-105.042,121.155
6.115,-7.297,-5.991,173.462,-106.018,137.573
7.13,-4.9,-5.991,190.491,-112.976,159.302
8.297,-1.115,-5.46,195.74,-107.971,162.415
8.441,1.196,-5.039,198.242,-101.807,163.208
8.393,3.761,-4.221,196.777,-94.849,167.664
7.991,7.178,-2.742,185.242,-91.98,168.335
7.704,10.221,-0.746,157.349,-88.013,160.645
7.407,12.288,1.192,133.667,-79.773,147.278
6.608,13.786,3.043,108.643,-73.486,133.179
6.479,13.954,4.115,80.933,-52.246,112.488
5.139,13.083,3.929,64.392,-28.259,91.858
3.426,12.91,3.579,38.025,-16.113,68.97
1.828,11.968,3.01,20.02,-13.306,47.485
0.689,10.441,2.283,7.568,-11.475,22.4
0.033,8.69,1.407,-1.892,-12.939,4.333
-0.01,6.886,0.713,-8.789,-12.756,-13.123
0.067,5.407,0.153,-12.451,-9.827,-30.273
0.091,3.694,-0.388,-15.076,-9.46,-39.062
0.474,2.565,-0.593,-19.287,-12.756,-40.283
0.943,1.325,-0.622,-22.217,-15.503,-38.574
1.378,0.268,-0.522,-22.522,-15.381,-36.865
1.675,-0.732,-0.325,-23.56,-10.925,-33.325
1.943,-1.995,-0.191,-20.142,-4.7,-24.78
1.732,-2.713,-0.148,-16.907,-0.244,-13.794
1.206,-2.699,-0.029,-13.0,-0.244,-5.798
0.952,-2.345,0.44,-12.573,-2.747,5.676
0.67,-1.833,0.837,-11.475,-2.197,13.55
0.493,-1.469,1.139,-7.202,5.249,10.925
0.368,-1.378,0.967,-3.235,10.62,13.855
0.225,-0.947,0.876,-10.01,10.62,24.109
0.234,-0.646,1.153,-24.719,7.874,34.851
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
