ax,ay,az,gx,gy,gz
-0.5507553,-2.8196025,-0.013087472,-16.733805,-0.0035458207,15.539284
-0.573187,-4.2483296,-0.532184,-9.889381,3.21509,12.711295
-0.18458778,-5.6897993,-1.0772029,-2.7374818,9.311823,3.2948146
0.1356215,-6.667116,-1.5685889,0.9033813,8.419591,20.893097
0.120871134,-7.6850176,-2.4946897,16.73026,-1.6824217,60.53859
-0.18289876,-8.985374,-4.192771,38.05252,-18.210365,78.05857
0.4663409,-9.208697,-4.47323,46.955303,-32.150314,111.38578
1.0598652,-8.5731325,-4.6129518,57.63281,-42.71917,129.59364
1.8831989,-7.65511,-4.7351236,67.51961,-45.41281,144.0307
2.436104,-7.204159,-5.2103667,81.50517,-53.87879,175.74579
2.8076043,-6.5065722,-5.197626,91.655975,-63.427517,212.82556
3.1005738,-4.2474594,-5.089816,103.722015,-82.28601,234.10622
3.9655607,-1.7325548,-4.027005,102.53735,-95.66768,260.67572
4.72125,0.2602748,-2.7790413,97.31196,-96.735245,259.5843
4.98215,2.3594375,-1.7511796,89.082184,-94.82037,269.51044
4.9972587,5.3626842,-0.9065425,84.35368,-90.67107,247.8155
4.8524804,6.0520434,-0.5937329,97.956604,-92.46518,233.0383
4.508741,6.1281586,-0.5906891,112.79481,-90.63221,211.4209
4.369989,6.519056,-0.3368236,123.302765,-93.268845,202.35548
4.638757,7.879891,0.13201424,96.82553,-105.72098,194.16377
5.2800646,10.183612,1.4540961,68.10316,-97.20779,175.09488
4.8356724,10.777736,1.8406438,41.64866,-84.83744,145.92758
4.120428,10.828825,1.9545662,29.163076,-77.486115,107.592575
4.308475,11.566874,2.6921399,18.524706,-57.72482,50.62188
4.537961,12.042109,3.602907,2.9895897,-36.296738,0.62390256
4.845099,11.188769,3.8797553,-11.17617,-18.38708,-39.220177
5.0631604,11.217563,3.5612993,-23.895391,6.477579,-81.907646
5.2468686,10.443685,2.8805835,-34.741276,16.035717,-126.50719
5.8366857,9.239276,2.7244506,-44.459286,31.286236,-161.17914
6.5959334,9.042596,2.6633565,-63.59679,47.08082,-196.31248
7.5267596,9.273113,2.2530227,-82.4378,62.57261,-213.66232
7.9460874,8.116101,1.6598493,-88.7151,76.07452,-258.30328
7.654528,6.7289762,0.7328913,-83.0092,87.2411,-283.59286
7.559012,6.030943,0.358866,-74.9533,89.62204,-302.96902
7.9785357,5.3429375,0.4006064,-94.11623,100.26769,-334.08252
8.394649,2.7072372,-0.49385148,-123.00868,111.17481,-337.08798
