ax,ay,az,gx,gy,gz
0.354,2.742,-5.484,-3.601,50.415,-43.518
0.474,4.154,-6.01,7.385,46.021,-27.954
-0.555,5.618,-7.383,-32.898,25.208,-26.55
-1.866,5.455,-9.02,-67.627,-7.69,-34.119
-3.259,4.804,-10.355,-89.783,-48.401,-59.204
-3.866,3.737,-10.762,-68.359,-97.595,-80.872
-2.661,4.34,-9.795,-62.195,-122.742,-88.623
-1.861,4.249,-9.121,-50.903,-142.944,-94.116
-1.67,3.436,-9.417,-19.714,-172.668,-95.215
-1.555,2.914,-9.891,-0.854,-218.872,-103.027
-0.904,3.359,-9.604,-15.869,-281.738,-128.54
0.818,3.78,-7.623,-31.25,-315.186,-150.085
3.752,2.536,-4.527,-37.842,-322.205,-166.199
7.35,1.412,-0.22,-19.775,-283.63,-155.212
9.188,2.598,2.402,-37.17,-231.323,-151.306
9.207,2.12,3.79,-62.256,-185.913,-145.569
7.953,-0.555,3.857,-77.393,-167.419,-124.634
7.632,-2.708,3.531,-95.642,-159.546,-96.619
7.996,-4.469,3.866,-110.718,-147.644,-66.956
8.293,-6.053,4.087,-110.352,-135.742,-45.532
8.532,-6.986,4.905,-87.097,-98.328,-33.813
8.211,-6.838,6.795,-69.824,-57.739,-33.203
7.288,-6.508,6.848,-49.011,-25.146,-26.855
5.986,-6.115,6.192,-36.072,-8.179,-17.029
5.986,-5.651,6.47,-35.217,9.46,-5.432
6.345,-5.206,7.077,-37.72,45.654,13.977
5.948,-4.608,6.632,-35.889,73.425,24.658
4.938,-4.517,5.326,-27.771,93.262,32.288
4.35,-4.302,4.249,-15.625,106.384,39.856
4.139,-3.522,3.742,-1.892,118.652,45.044
4.283,-2.737,3.546,7.019,138.977,53.955
4.364,-1.455,3.555,-5.676,158.63,63.782
4.929,-0.129,3.909,-20.752,188.538,76.599
5.096,0.78,3.287,-32.776,216.797,88.623
4.699,1.416,1.771,-26.855,230.164,100.159
4.785,1.211,1.354,-22.034,240.051,131.653
6.651,0.033,2.034,4.395,268.616,174.5
7.379,0.622,1.455,59.57,321.777,213.562
6.905,3.996,-0.703,86.975,357.117,201.294
6.025,8.757,-3.292,41.138,362.488,127.014
5.024,8.063,-4.752,-39.856,362.305,22.156
3.225,4.01,-6.905,-70.801,353.882,-7.385
2.359,1.881,-7.939,-96.008,343.75,-7.141
0.995,0.813,-9.527,-106.567,313.416,13.977
-0.684,0.038,-10.862,-108.337,264.893,30.212
-2.239,-1.23,-11.446,-98.206,210.327,29.358
-2.383,-2.373,-11.063,-59.753,153.992,7.202
-2.024,-2.517,-10.795,-33.325,120.667,-7.202
-2.292,-2.196,-11.255,-16.968,80.994,-4.028
-3.254,-1.957,-11.872,-24.353,29.907,5.371
-3.809,-2.034,-12.092,-30.457,-41.626,9.46
-3.723,-2.579,-12.044,-18.311,-90.515,1.831
-2.55,-3.235,-11.8,1.587,-128.845,5.127
-1.785,-3.78,-12.025,24.048,-160.156,10.559
-2.661,-4.852,-13.791,47.18,-214.233,23.499
-3.57,-6.13,-15.389,94.055,-307.434,46.326
-2.431,-6.91,-16.365,120.483,-373.108,61.523
0.933,-7.441,-15.681,152.893,-414.001,80.261
5.173,-8.379,-12.24,187.988,-408.508,112.915
9.451,-7.517,-7.474,211.975,-360.901,164.185
11.097,-3.173,-4.087,212.463,-312.683,191.65
10.121,1.053,-1.704,208.984,-284.241,157.837
10.91,3.905,1.235,209.9,-270.691,138.367
13.241,7.192,5.771,181.274,-226.807,125.0
13.69,8.608,8.618,136.719,-159.424,127.808
11.752,9.781,9.159,67.261,-91.125,119.08
9.599,8.972,8.259,25.513,-51.086,108.215
8.116,8.13,7.125,16.479,-33.63,98.999
7.848,8.551,7.407,15.686,-13.733,78.125
8.235,8.762,7.967,10.132,18.799,58.472
7.704,8.006,7.431,-19.47,65.43,39.795
6.235,6.714,5.694,-42.114,91.797,17.7
4.804,5.536,3.699,-52.551,103.577,-5.615
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
