ax,ay,az,gx,gy,gz
-0.234,-4.469,-0.033,58.899,16.357,13.855
0.057,-3.972,-0.292,71.228,21.057,11.047
0.383,-4.718,-0.593,91.37,31.799,23.499
0.091,-4.469,-1.373,107.483,37.354,36.743
-0.215,-3.886,-2.283,108.521,32.532,44.983
-0.177,-3.622,-2.866,107.605,24.231,54.199
-0.349,-3.421,-3.823,108.276,17.517,59.265
-0.641,-3.651,-4.685,111.938,7.446,64.819
-0.823,-4.12,-5.503,121.399,-6.836,76.172
-0.756,-4.029,-5.91,127.014,-21.667,91.064
-0.522,-3.536,-5.819,129.7,-36.255,113.037
-0.144,-0.144,-5.608,120.178,-48.889,118.591
0.163,2.402,-5.379,101.074,-63.416,117.126
0.325,4.331,-5.02,77.759,-79.712,110.84
0.622,5.235,-4.388,56.396,-90.027,102.722
0.727,6.02,-3.857,34.424,-98.755,81.909
0.565,6.211,-3.479,25.818,-103.333,71.716
0.703,7.111,-3.182,11.963,-108.398,59.265
0.813,7.982,-3.149,-10.864,-117.859,41.016
0.813,7.905,-3.091,-34.058,-126.221,21.973
0.904,7.049,-2.766,-56.824,-133.606,2.258
1.211,6.307,-1.766,-72.327,-130.371,-11.047
1.239,5.948,-0.828,-90.027,-124.756,-31.982
1.632,5.283,-0.024,-99.67,-123.84,-54.688
2.177,4.551,0.689,-107.727,-125.061,-77.209
2.622,3.168,1.321,-120.789,-131.531,-89.355
3.972,1.302,3.445,-126.465,-117.676,-84.229
4.34,0.866,4.747,-126.099,-90.393,-84.9
4.058,1.201,5.091,-121.155,-67.81,-97.595
3.785,1.589,5.048,-124.451,-53.345,-117.371
3.062,0.766,4.579,-123.047,-47.302,-129.333
2.407,-0.569,3.823,-130.249,-54.749,-125.366
4.091,-1.967,4.8,-141.724,-40.161,-104.065
5.364,-2.536,5.603,-142.334,-2.441,-85.632
5.02,-2.986,5.192,-130.188,31.555,-89.233
4.642,-3.106,4.675,-130.249,69.702,-89.722
3.919,-3.024,2.871,-115.906,79.102,-85.632
2.804,-3.67,1.761,-109.375,73.975,-83.069
2.699,-4.599,1.704,-108.093,73.242,-73.608
