ax,ay,az,gx,gy,gz
0.565,-1.153,3.354,18.799,10.376,-60.486
0.215,-1.656,3.23,12.451,23.376,-49.927
-0.062,-2.306,3.024,9.216,26.184,-42.786
-0.033,-3.196,3.024,9.888,28.442,-38.94
0.431,-4.091,2.881,17.212,34.241,-36.438
1.081,-4.89,2.608,32.654,49.866,-26.611
1.292,-5.211,1.737,40.71,54.688,-15.503
1.177,-5.254,0.675,41.26,53.894,-0.183
0.991,-5.623,-0.756,38.391,52.917,17.273
0.88,-6.115,-2.239,46.692,55.42,37.048
0.579,-5.881,-3.493,63.416,51.453,57.922
0.273,-5.426,-4.723,78.308,48.584,72.998
-0.124,-4.843,-5.924,94.91,41.138,88.013
-0.833,-4.053,-7.35,112.122,22.339,97.412
-1.412,-3.082,-8.675,128.723,-3.418,102.478
-1.531,-2.493,-9.465,152.222,-36.438,101.685
-0.813,-1.857,-9.719,168.335,-50.842,107.422
-0.014,-1.01,-9.79,184.998,-63.416,117.92
0.627,0.105,-9.958,196.106,-77.148,134.338
0.957,1.694,-9.948,189.148,-98.022,154.358
1.12,4.398,-9.149,154.968,-134.155,156.311
1.349,8.647,-6.943,120.972,-157.654,121.094
2.216,9.958,-5.106,106.14,-166.199,62.073
3.775,9.317,-2.862,111.755,-163.94,15.015
5.493,8.623,0.139,96.313,-149.292,12.329
5.972,8.221,2.263,50.476,-123.108,50.171
4.622,8.278,2.512,31.128,-115.967,65.125
3.929,10.537,3.33,3.601,-112.305,41.87
4.182,11.231,4.249,-3.052,-89.111,-6.104
4.398,11.422,4.575,-11.353,-64.209,-51.27
4.814,10.982,5.044,-32.288,-32.959,-80.322
4.776,9.302,5.178,-69.031,1.709,-94.421
4.713,7.618,4.795,-85.022,26.794,-100.83
4.68,6.446,3.976,-92.163,42.419,-114.014
4.795,5.565,3.019,-92.285,51.88,-128.54
4.876,4.847,2.273,-104.492,56.824,-151.306
5.785,3.613,2.192,-115.662,71.35,-161.743
6.446,2.46,2.019,-133.85,101.746,-161.743
6.704,1.732,1.565,-160.95,141.602,-155.212
6.369,1.311,-0.234,-184.082,180.725,-142.761
3.412,0.316,-4.599,-156.86,131.592,-144.653
1.139,-0.928,-7.326,-148.682,96.436,-151.184
0.971,-1.407,-7.561,-150.208,75.439,-164.612
1.263,-2.756,-7.766,-152.771,64.27,-169.067
1.498,-4.618,-8.034,-150.635,59.021,-152.832
1.23,-5.225,-8.216,-148.743,53.04,-113.77
-0.479,-4.742,-9.35,-134.338,29.541,-91.37
-2.412,-4.144,-10.69,-115.417,-14.526,-78.979
-3.962,-3.642,-11.393,-105.652,-79.712,-80.322
-3.531,-3.742,-10.546,-101.318,-129.15,-91.125
-1.89,-4.268,-8.513,-71.35,-157.41,-114.624
0.316,-4.589,-5.388,-56.335,-152.893,-100.281
0.536,-4.484,-4.058,-63.11,-146.851,-70.007
-0.029,-4.503,-3.039,-73.181,-141.479,-40.039
-0.833,-5.015,-2.488,-69.885,-141.907,-25.085
-1.359,-5.733,-1.909,-54.016,-141.296,-16.724
-1.211,-7.326,-0.507,-41.26,-137.756,-9.46
-0.866,-8.915,0.742,-25.696,-130.127,4.272
-0.565,-10.331,1.814,0.427,-123.779,27.405
-0.086,-10.661,3.0,28.992,-119.202,56.824
0.474,-9.723,4.283,55.237,-109.619,89.966
1.172,-8.006,5.565,69.763,-93.506,100.83
1.546,-6.986,5.919,83.13,-72.266,89.478
2.483,-6.517,5.69,106.873,-44.373,73.242
3.742,-4.465,5.919,115.723,-27.649,79.895
4.91,-0.89,6.891,85.693,-3.662,96.008
4.56,0.885,6.924,67.749,17.151,92.59
4.125,0.335,6.441,60.73,46.814,80.505
4.441,0.096,6.235,70.435,80.566,61.462
4.776,0.431,5.556,76.538,106.14,56.458
4.235,1.101,4.072,74.768,93.14,60.486
3.101,0.986,3.005,66.101,85.022,60.425
3.302,0.708,2.842,61.401,91.003,55.542
3.895,0.522,2.378,60.669,108.337,48.828
4.316,0.493,1.603,50.842,132.751,50.537
3.134,0.268,-0.636,62.439,125.427,60.486
1.0,0.833,-2.857,59.937,104.736,59.082
0.703,1.369,-3.235,54.016,91.614,51.636
0.837,1.565,-3.584,54.504,86.914,39.917
0.78,1.431,-4.024,55.786,86.182,34.058
0.646,1.354,-4.35,51.086,88.745,45.959
-0.383,1.833,-5.192,49.744,74.219,52.734
-0.833,2.134,-5.666,53.65,54.81,54.077
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
