ax,ay,az,gx,gy,gz
-1.464,2.326,-6.503,-1.587,-68.726,-18.066
-1.115,2.34,-6.56,-17.883,-80.017,-30.151
-0.479,1.948,-6.79,-5.554,-80.2,-40.527
-0.589,1.995,-7.474,5.493,-86.67,-48.401
-1.077,1.651,-8.274,15.686,-104.309,-53.955
-0.785,1.182,-8.431,14.648,-125.916,-49.561
-0.153,0.9,-8.001,-3.967,-152.649,-36.56
0.751,1.235,-6.446,-15.747,-169.128,-36.194
2.038,1.804,-4.546,-21.667,-172.668,-45.044
3.129,1.766,-2.804,-33.02,-166.931,-49.438
3.216,1.014,-1.608,-47.424,-163.391,-45.654
2.814,-0.081,-0.584,-61.951,-168.884,-38.269
3.417,-1.732,1.694,-65.491,-171.692,-37.964
4.728,-2.881,3.948,-55.42,-160.583,-39.246
5.335,-3.498,6.111,-42.114,-138.794,-36.926
4.78,-3.953,7.795,-34.79,-117.554,-31.86
3.967,-4.488,9.087,-30.151,-96.924,-18.127
3.503,-4.383,10.982,-22.827,-81.543,-10.559
3.618,-4.12,12.489,-13.794,-61.523,-5.676
3.828,-3.833,13.652,-8.362,-33.997,0.671
3.642,-3.575,14.054,0.61,-3.174,5.676
3.287,-2.929,13.729,10.498,36.133,11.414
2.962,-1.957,12.169,15.381,64.636,14.771
2.756,-1.68,10.594,10.925,83.008,20.935
2.488,-1.885,8.92,10.437,98.694,26.001
2.426,-2.129,7.187,14.709,114.99,28.87
2.359,-2.23,5.603,19.714,130.127,33.02
2.211,-1.799,4.005,22.095,137.939,36.499
2.311,-0.952,2.972,23.01,144.287,37.903
2.373,-0.325,1.909,17.151,148.56,37.17
2.354,-0.278,0.641,12.146,149.658,38.818
2.364,-0.383,-0.373,8.911,148.315,41.687
2.34,-0.349,-1.79,8.301,148.743,43.335
2.062,-0.258,-3.062,8.972,145.691,42.542
1.637,-0.211,-4.364,15.381,138.672,39.978
1.325,0.12,-5.383,19.104,129.089,38.879
1.01,0.723,-6.111,19.531,113.586,36.499
0.598,1.665,-6.575,17.395,101.013,33.447
0.388,2.326,-6.608,15.259,90.515,27.466
0.072,2.656,-6.58,10.254,78.247,19.47
-0.115,2.426,-6.56,5.249,65.369,12.207
-0.239,1.952,-6.431,4.15,51.636,3.662
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
