ax,ay,az,gx,gy,gz
-2.077,-12.13,-2.402,13.489,52.551,1.709
-4.278,-14.25,-4.871,66.895,10.986,-0.366
-2.632,-15.461,-6.761,137.939,-7.08,-8.545
1.881,-13.681,-8.144,185.913,12.878,1.465
2.996,-11.901,-10.341,215.759,35.522,18.494
-0.053,-8.216,-12.126,243.591,25.94,21.484
-2.761,-3.393,-12.853,263.367,-0.366,17.273
-4.555,1.909,-12.968,265.198,-29.907,21.179
-5.651,5.733,-12.437,240.295,-64.392,35.217
-6.503,8.786,-10.556,211.182,-92.529,39.856
-7.144,11.054,-8.46,176.514,-121.948,41.443
-6.527,13.121,-5.661,132.263,-153.076,37.17
-3.627,14.667,-2.196,101.379,-157.166,31.25
-0.23,17.136,1.857,37.72,-145.508,12.146
3.89,17.16,6.541,-2.014,-128.54,1.343
7.876,16.609,7.537,-37.598,-99.426,-9.705
13.317,15.547,7.235,-76.294,-48.828,-28.564
17.183,13.26,6.862,-118.347,18.311,-43.518
17.083,10.231,5.584,-166.626,85.51,-44.006
14.011,6.938,2.986,-192.566,133.24,-32.41
10.365,5.838,0.278,-215.881,165.955,-28.137
6.632,5.034,-2.881,-233.948,182.434,-30.396
2.613,4.828,-6.302,-248.596,177.551,-42.419
-1.622,3.79,-9.494,-259.033,129.517,-66.956
-4.967,2.12,-12.092,-259.888,88.318,-86.182
-6.948,0.321,-13.408,-257.935,39.734,-91.431
-7.762,-2.742,-14.183,-231.14,-3.357,-76.538
-8.159,-4.024,-14.245,-207.031,-41.992,-57.922
-8.274,-5.163,-13.724,-186.584,-80.811,-45.166
-8.13,-7.948,-12.566,-160.522,-102.295,-39.429
-8.006,-9.676,-11.724,-136.353,-134.094,-34.668
-6.943,-12.571,-10.733,-96.191,-160.4,-31.555
-4.46,-15.308,-9.499,-44.556,-182.495,-18.433
-2.12,-16.983,-7.699,38.33,-202.393,0.488
0.665,-14.896,-4.517,77.759,-210.388,2.808
4.101,-11.858,-1.239,110.107,-203.735,11.597
6.977,-7.221,2.216,124.817,-188.538,33.264
9.556,-1.699,5.929,127.38,-172.546,55.054
13.729,5.082,10.427,105.469,-117.493,58.594
19.078,12.212,14.729,67.749,-56.335,41.931
22.045,14.37,15.825,14.465,30.334,34.119
21.557,12.729,14.48,-45.593,124.268,45.044
16.628,8.221,10.824,-87.646,191.528,56.885
10.585,2.536,6.374,-95.764,231.323,48.218
4.331,-5.579,0.507,-63.965,232.849,32.349
1.182,-9.374,-3.168,-27.222,216.431,18.799
-0.172,-12.255,-5.814,18.616,203.674,17.029
-1.273,-12.8,-7.857,70.496,197.693,33.752
-2.55,-10.834,-9.522,114.502,181.213,56.946
-4.24,-8.068,-11.326,135.559,160.522,64.758
-5.469,-6.192,-12.374,152.161,131.653,67.139
-6.498,-5.201,-13.25,170.776,93.262,59.265
-6.919,-4.532,-14.198,198.425,65.979,45.532
-8.187,-3.608,-15.59,235.779,19.958,24.048
-11.054,-2.393,-16.715,269.226,-43.274,15.076
-11.456,0.325,-15.887,294.617,-103.943,20.447
-12.068,5.986,-14.355,279.602,-183.105,23.071
-9.355,9.838,-11.236,234.497,-249.939,37.537
-2.469,12.35,-6.029,182.861,-248.718,49.805
8.776,15.638,1.445,116.272,-166.992,52.856
14.623,16.375,4.862,59.021,-83.618,51.27
16.485,15.743,5.599,13.123,-13.733,40.405
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
