ax,ay,az,gx,gy,gz
1.5243059,4.868556,-3.575186,44.22127,-9.5492735,-7.068892
2.851743,6.694124,-2.5074813,14.060728,-0.8794217,-10.288998
3.5494854,6.4731317,-2.0723953,-14.351335,17.429338,-15.659967
3.1143565,6.0892086,-1.9943867,-24.63804,18.926498,-27.045906
2.6466699,6.435151,-2.2889466,-27.113924,15.377603,-35.833527
2.107938,6.668895,-2.4143019,-33.927296,-10.867712,-69.66854
2.6969216,6.4912305,-1.9749316,-33.96096,-18.93075,-85.53781
3.2002776,6.339389,-1.0597703,-45.878075,-10.920914,-97.5828
2.9244523,6.159367,-0.671077,-54.716583,-3.1741102,-101.95161
2.6618748,5.527701,-0.7564761,-58.16558,-4.9796124,-123.55036
2.7673552,5.2125435,-0.69312143,-52.650204,-13.500102,-140.13623
2.745032,4.7955446,-0.406922,-50.987244,-22.253716,-161.14326
2.577453,4.1359363,0.113806,-50.775955,-21.972681,-172.9501
2.263684,3.1465507,0.5433717,-58.5648,-19.375664,-186.9993
2.2039201,1.525095,0.83319616,-67.8283,-15.072248,-185.75961
2.15734,0.007838421,0.8059658,-70.07471,-12.671719,-183.34572
1.9552572,-2.2463195,0.5399097,-57.346634,-10.576986,-184.46371
1.5509719,-3.4186885,0.6098409,-49.77219,-10.040685,-172.00441
1.1466618,-3.725656,0.7577288,-53.09355,-8.639203,-163.85606
0.87639713,-4.3375483,0.8186548,-59.112297,-4.7593794,-147.1556
0.6696651,-5.552625,0.7405029,-60.23234,5.747378,-132.06146
0.016355414,-7.2249265,0.10410734,-45.840683,9.22477,-116.514786
-0.60957116,-7.752145,-0.28594673,-19.62998,10.03988,-97.43596
-1.3588622,-7.445092,-0.7612866,-6.568021,5.015529,-87.394226
-1.5676327,-7.3869185,-1.0202451,-0.8131285,1.1385744,-66.10747
-1.6509296,-7.376558,-1.2811315,-2.7538257,-0.42400154,-37.656685
-1.8656126,-8.006943,-1.604113,-0.6648509,-1.0865939,-17.366276
-2.1070771,-7.8708534,-1.7549027,3.659532,-0.6146815,6.834593
-2.3124406,-7.271681,-2.2085023,11.955048,-0.7056927,28.9779
-2.52933,-6.4517894,-2.5742476,19.2115,-3.224535,56.2605
-2.5230622,-4.8209124,-2.6380112,22.132343,-12.425101,74.79625
-2.4080534,-3.2599893,-2.4624164,20.673065,-20.762451,94.717316
-2.0013413,-2.9228117,-2.1863809,18.38215,-35.705902,96.42734
-1.374587,-2.99638,-1.8861945,14.654901,-49.27418,102.658424
-0.6051108,-3.8015919,-1.5779355,13.1528425,-54.488182,109.88533
0.07742493,-4.9190454,-1.3286669,18.478674,-57.046154,122.758575
1.0823004,-6.0976505,-0.5093312,33.67437,-58.063503,134.76295
1.9512353,-5.2625375,0.4329692,50.69583,-51.96152,148.49298
2.3506315,-3.7728307,0.9891804,54.22611,-42.354324,154.63222
2.3695226,-2.847326,1.135405,48.76651,-37.87366,158.10681
2.287331,-2.2626522,0.9954408,51.08572,-31.059202,170.18758
2.2683954,-1.0475099,0.8624303,58.13154,-28.349236,166.7074
2.1778984,0.39578122,0.7340609,64.41075,-24.4395,171.03857
2.2120914,1.6563275,0.6113456,73.67566,-21.259092,168.70459
