ax,ay,az,gx,gy,gz
-0.129,-0.239,0.019,19.287,-15.259,-0.732
-0.388,0.531,0.053,20.508,-21.912,-10.62
-0.287,-0.043,-0.33,22.217,-19.592,-12.207
0.048,-0.019,0.096,16.907,-2.38,-11.597
-0.239,0.153,-0.612,-0.732,0.305,-6.592
-0.306,0.057,-0.584,-12.756,7.385,-1.587
-0.612,0.077,-0.828,-18.799,6.47,-1.16
-1.034,-0.01,-0.88,-2.869,-15.076,-7.263
-1.742,-0.397,-0.579,10.681,-44.556,-8.423
-1.732,-0.943,1.503,7.263,-53.833,2.319
-1.225,-1.215,4.608,5.92,-45.532,25.269
0.713,-0.263,8.283,-2.197,-32.715,42.48
3.503,1.335,11.776,5.615,2.441,28.137
6.541,2.297,13.872,19.714,27.1,-2.93
7.857,1.713,13.686,33.264,58.533,-20.508
8.345,1.086,12.097,25.391,86.853,-25.513
8.408,0.22,10.044,2.93,116.455,-17.639
7.819,-0.761,7.427,-4.028,157.471,-13.367
6.135,-1.244,3.704,5.554,179.016,-16.113
4.862,-1.077,1.345,16.785,189.575,-19.043
4.005,-0.9,-0.435,20.569,190.552,-19.226
3.354,-0.723,-1.78,18.005,184.57,-18.86
3.177,-0.574,-2.493,13.306,179.81,-18.311
3.139,-1.11,-3.694,13.672,178.162,-20.996
2.919,-1.627,-4.862,14.832,173.218,-18.616
2.503,-1.656,-5.958,17.395,159.668,-16.968
2.005,-1.608,-6.498,15.259,147.888,-13.184
1.488,-1.268,-6.986,12.512,132.263,-6.042
0.971,-0.885,-7.824,7.507,122.681,0.61
0.479,-0.651,-8.618,6.287,113.342,2.808
-0.378,-0.498,-9.542,13.672,97.473,-0.977
-1.239,-0.301,-10.269,13.367,78.491,-1.77
-1.9,-0.053,-10.685,9.216,49.805,1.221
-2.431,0.258,-11.264,3.601,26.794,4.333
-2.608,0.512,-11.59,-7.446,5.615,5.066
-2.862,0.354,-11.7,-10.62,-16.113,4.456
-3.278,0.215,-11.767,-6.775,-45.227,3.967
-3.24,0.435,-11.298,-7.263,-83.069,6.592
-2.799,0.947,-9.929,-14.16,-100.403,7.202
-2.417,1.182,-9.063,-22.583,-117.432,4.211
-1.794,0.842,-8.202,-26.062,-133.362,-2.563
-1.139,0.033,-7.527,-23.071,-150.452,-10.62
-0.153,-0.56,-6.393,-7.812,-171.265,-15.991
1.608,-0.077,-3.914,-14.099,-178.162,-15.381
2.919,-0.211,-2.187,-20.325,-175.354,-14.282
3.957,-1.024,-1.192,-32.104,-168.884,-12.085
4.326,-2.062,-0.263,-33.875,-157.959,-6.531
3.852,-2.072,0.77,-27.954,-148.315,-0.854
3.546,-1.072,2.34,-29.297,-145.508,3.906
3.929,-0.675,3.283,-34.424,-139.465,9.399
3.9,-0.89,3.838,-41.87,-130.31,12.695
3.445,-1.067,4.599,-37.415,-118.408,14.465
3.115,-0.813,5.369,-27.527,-103.21,8.362
3.249,-0.727,6.546,-17.944,-89.233,6.104
3.441,-0.464,7.101,-17.578,-69.397,6.409
3.24,-0.297,7.159,-21.301,-50.964,7.69
2.828,0.191,7.178,-21.667,-32.349,9.521
2.661,0.818,7.039,-35.095,-7.446,7.202
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
