ax,ay,az,gx,gy,gz
1.4123514,-0.9357461,0.16971222,-51.445,10.16177,29.413755
-0.22940391,-1.850067,-2.272038,-26.080233,17.66832,22.502321
-1.9493456,-1.4347606,-3.8398836,6.749798,-11.618781,3.9776359
-1.7200054,-0.8091632,-2.8285391,3.0742278,-37.294983,-1.9057585
-0.9923182,-0.9191729,-2.0332656,-7.0125413,-49.28717,3.9950337
0.24073027,-1.430611,-0.9800551,-4.452069,-36.148716,17.95318
0.8268726,-0.91376674,0.043160737,2.1381454,-21.8234,18.345358
0.15342537,-0.179064,-0.050321653,7.888052,-12.92228,11.880146
-0.20382577,0.33978972,-0.12632075,1.9578271,-12.935722,8.422915
-0.30907798,0.5643029,0.06270719,-2.440479,-22.589539,8.499781
-0.16991545,0.45799255,0.41559136,-7.410991,-25.888412,7.4596567
0.8306933,0.16376708,1.396725,-3.3470886,-18.093248,9.870157
0.49438417,-0.109140195,0.96621364,3.181562,-10.779941,6.166356
0.07586281,-0.031249207,0.4678344,7.6851854,-10.309911,5.296328
-0.11439509,0.23017058,0.42852095,2.2207675,-16.740393,8.426673
-0.003150931,0.29150358,0.70323914,-3.887596,-18.781113,8.801501
0.35228357,-0.02344961,0.7474491,-1.7783215,-20.469742,7.018577
0.54231614,-0.24399659,1.3159164,5.402404,-16.632145,6.7560425
0.68359786,-0.12395608,1.4484962,7.1758747,-14.4869375,6.081191
0.6852182,-0.06467673,1.7811192,4.0679097,-6.737197,7.295488
0.1862837,0.22234626,1.8246014,-1.1166289,-11.921278,6.940001
-0.15737578,-0.16060011,2.0202487,0.46943295,-18.239569,6.001781
0.4069395,-0.4687796,2.8992627,3.9251742,-17.15205,9.638593
1.0811303,-0.19911975,4.306823,5.469683,-12.378366,13.829349
1.5808886,0.14995076,5.849111,14.554558,-4.8955007,8.227203
1.6305618,0.039873615,6.6644344,31.03072,13.075178,-3.7143257
2.0025806,0.39070222,8.397131,36.220142,18.708948,-8.493102
2.8663383,0.8504869,9.8793955,34.53902,29.785254,-8.109483
4.0274353,1.2618155,11.019541,22.95567,48.46281,-7.1203523
4.318836,0.83513665,11.178777,19.96109,74.79883,-9.53846
4.3993487,0.2653386,11.0879345,41.02435,116.25503,-24.352386
4.0094213,-0.0764368,9.332137,58.706825,137.00986,-37.94773
3.5044963,-0.0038383529,7.4399824,60.02783,157.24242,-43.589165
3.1652997,0.3088354,5.721817,50.173744,162.95113,-40.46929
2.3892517,0.68692887,3.6870205,27.57041,158.96596,-34.099754
2.1412523,0.47875047,1.753837,15.555288,153.11713,-37.269737
3.068538,-0.6184563,-0.28832072,28.21346,161.73955,-53.761955
3.7073185,-1.14786,-1.6316473,35.3873,170.91144,-62.800247
3.2466817,-0.6825484,-3.9243762,24.344622,166.76595,-58.743095
2.637027,-0.33239916,-5.888097,4.084577,148.12508,-48.320015
2.6016984,-0.6510907,-7.0448503,-13.151919,124.54118,-42.950798
2.8038812,-2.3655486,-8.114527,-7.1838584,117.007744,-46.416462
2.800545,-2.7713425,-8.494091,1.3874018,111.26897,-42.88282
2.0472836,-1.7275497,-8.89119,1.5855597,97.65496,-39.49561
0.9228149,-0.789364,-8.925967,-4.9777603,75.71034,-35.846546
0.3102488,-1.0782999,-8.792711,-18.879803,47.339237,-23.622412
0.7597714,-1.3787036,-8.386453,-16.801474,35.337353,-16.303339
1.3826208,-1.1017554,-7.1047873,-11.961224,30.03974,-16.188257
1.218643,-1.2528921,-6.871958,0.3905558,29.56037,-17.03638
0.41654083,-1.1926467,-6.6895556,8.771289,25.742628,-14.816957
-0.09128423,-0.35173792,-6.5803065,3.674328,5.40292,-6.526625
-0.059406947,0.53040886,-6.0794444,-7.452351,-5.4257293,-1.1858189
0.36392394,0.06641465,-5.3817577,-12.695844,-14.613435,4.609968
0.4843435,-0.51009154,-5.2377906,-5.1410437,-16.539389,5.449509
0.26004443,-0.6973549,-5.4030757,5.3487706,-13.320645,2.8417642
-0.14756015,-0.4508919,-5.3589597,12.118601,-24.615395,6.815628
-0.6773673,0.16640939,-5.2781386,11.459885,-36.822353,11.093951
-0.270575,0.8379777,-5.1169276,3.9807436,-49.875504,14.420515
0.73517036,1.17317,-5.1094723,-7.795985,-56.295547,14.729286
1.0394135,0.24941802,-5.3165674,-14.161322,-58.66735,12.909398
0.93942934,-1.1880735,-5.9062514,-2.722301,-60.311283,9.895333
1.3388692,-1.8146231,-6.3160744,10.711251,-63.117756,6.857413
1.588781,-0.99829066,-6.885977,12.736973,-74.43371,7.7907743
2.0655189,-0.007403763,-7.343636,-7.0887856,-92.08532,13.695248
