ax,ay,az,gx,gy,gz
0.435,-3.015,2.149,-122.253,-15.198,25.085
0.55,-6.106,2.297,-80.505,-16.602,8.545
2.034,-11.035,3.364,90.454,51.88,-55.359
3.598,-9.274,3.393,157.043,110.291,-61.768
1.359,-6.666,0.574,155.762,128.967,-40.955
-1.244,-5.178,-1.919,130.432,116.821,-22.766
-2.043,-4.268,-3.129,121.155,92.102,-11.047
-1.675,-3.369,-3.752,125.732,58.411,-1.587
-0.55,-3.512,-4.278,131.836,46.509,10.986
0.378,-4.048,-4.929,160.034,41.443,20.813
1.148,-4.374,-6.058,189.575,40.71,29.297
1.507,-4.804,-7.087,223.267,44.067,31.189
1.483,-4.728,-8.106,273.132,48.706,25.574
1.215,-3.895,-9.671,322.632,38.208,-2.747
0.713,-4.756,-11.035,384.766,23.071,-36.133
0.785,-6.139,-11.704,455.139,12.756,-56.152
2.23,-4.996,-11.384,494.995,23.315,-56.641
2.895,-2.651,-11.054,470.093,47.363,-25.757
0.656,-0.593,-12.217,416.321,37.231,2.991
-0.239,-0.225,-12.111,349.854,7.507,38.757
-0.225,-0.182,-10.867,296.509,-17.151,73.853
0.086,0.723,-9.479,261.353,-31.067,95.093
0.134,2.182,-8.551,226.257,-51.025,100.464
0.536,3.263,-6.795,207.153,-59.509,100.525
0.79,3.651,-5.556,190.674,-61.218,100.952
0.679,4.268,-4.469,175.171,-66.895,106.201
0.79,6.493,-3.091,153.32,-74.646,104.309
0.541,8.216,-1.857,119.507,-80.566,95.032
-0.129,8.709,-0.991,100.403,-87.769,83.557
-0.33,9.288,0.196,86.731,-86.609,74.829
-0.445,11.393,1.201,69.885,-86.792,63.904
0.072,13.743,2.67,33.691,-79.407,46.936
0.833,15.059,4.173,-7.385,-54.321,15.686
0.756,16.045,5.221,-29.053,-31.494,-14.404
0.517,16.662,4.847,-52.917,-19.958,-44.983
0.665,16.126,4.187,-79.834,-16.602,-73.425
1.192,14.939,3.397,-122.192,-16.968,-89.05
2.177,13.212,2.771,-178.894,-3.235,-104.37
3.838,9.991,1.842,-203.308,19.043,-122.131
4.182,7.25,0.56,-214.417,41.199,-140.381
4.053,5.474,-1.306,-222.595,57.495,-153.503
3.603,4.197,-3.622,-225.037,59.082,-170.349
3.163,2.426,-6.383,-246.521,27.954,-176.514
3.79,-1.254,-7.824,-255.066,4.211,-163.696
4.713,-2.053,-7.599,-251.465,4.211,-148.743
4.977,-1.67,-8.049,-246.582,0.305,-143.982
5.067,-1.0,-8.594,-245.178,-6.958,-143.372
5.039,-1.909,-9.049,-230.164,-12.024,-143.982
