ax,ay,az,gx,gy,gz
-0.933,1.354,-0.182,-23.865,-19.775,12.939
-0.828,0.651,0.091,-9.827,-26.733,-3.174
-0.464,0.388,-0.297,13.367,-38.269,-20.142
0.153,0.632,0.34,14.282,-37.903,-17.029
0.55,0.952,0.723,-0.671,-19.592,-8.911
0.306,0.775,0.536,-17.517,2.075,-4.639
0.479,0.636,0.201,-16.968,14.16,-4.944
0.067,1.345,0.014,-16.113,15.991,-5.859
-0.622,2.445,-0.038,-14.709,6.958,-15.076
-0.541,3.335,0.44,-17.578,-4.15,-26.428
0.077,4.101,1.129,-23.865,-5.676,-38.147
0.694,5.058,1.392,-31.616,0.732,-47.668
0.651,5.584,1.038,-42.297,4.395,-56.885
0.412,5.919,0.675,-55.664,7.019,-65.43
0.105,6.096,0.206,-70.557,8.24,-75.317
-0.268,5.469,-0.34,-79.163,8.179,-93.689
-0.565,4.584,-0.904,-81.848,9.399,-106.14
-0.732,3.819,-1.488,-89.966,5.554,-116.089
-0.67,2.254,-2.182,-96.619,-1.953,-124.878
-0.182,0.124,-2.622,-99.792,-9.827,-128.479
0.56,-2.091,-2.847,-98.45,-19.897,-125.488
1.455,-4.948,-2.89,-91.675,-24.841,-118.958
1.756,-6.546,-3.039,-84.29,-29.724,-111.328
1.828,-8.111,-3.278,-71.838,-36.194,-102.112
2.091,-9.609,-3.158,-56.946,-40.649,-86.609
2.546,-10.322,-2.818,-39.062,-40.405,-57.312
2.57,-10.953,-2.637,-26.794,-41.321,-31.982
2.35,-11.255,-2.598,-11.658,-42.175,-6.958
2.263,-11.269,-2.493,6.165,-37.109,14.282
2.058,-10.795,-2.431,27.954,-31.982,29.602
1.79,-9.676,-2.302,47.119,-29.175,48.035
1.933,-8.532,-2.316,60.181,-29.846,61.768
2.326,-7.584,-2.397,76.477,-29.358,70.618
2.661,-6.599,-2.287,90.515,-24.78,81.116
2.756,-5.063,-2.0,100.037,-25.208,95.459
2.871,-3.292,-1.952,106.384,-28.931,113.892
2.833,-1.565,-1.919,109.253,-27.161,124.695
2.335,0.493,-1.397,113.892,-26.306,127.869
1.512,3.766,-0.258,105.591,-27.771,116.15
0.775,6.087,0.88,96.741,-27.283,85.327
0.455,7.221,1.924,84.29,-21.973,59.082
-0.196,10.111,3.503,61.035,-17.883,53.223
-0.828,12.001,4.0,29.846,-13.062,38.94
-1.258,12.011,3.828,8.057,-10.803,12.756
-1.412,11.566,3.316,-7.935,-5.798,-11.047
-1.704,10.929,2.46,-38.513,-8.911,-32.959
-1.914,9.188,1.081,-56.152,-13.855,-48.523
-1.794,7.383,0.191,-59.692,-15.015,-62.988
-1.555,6.211,-0.45,-65.369,-15.991,-74.524
-1.364,5.02,-1.005,-70.557,-15.076,-85.938
-1.325,3.795,-1.56,-74.158,-20.935,-99.365
-0.823,2.23,-1.962,-76.843,-33.142,-110.352
0.091,0.402,-1.751,-76.355,-41.443,-114.624
1.125,-1.522,-1.239,-76.843,-45.837,-109.741
2.139,-3.402,-0.957,-77.332,-43.823,-99.304
3.043,-5.259,-0.995,-69.458,-32.959,-86.914
4.039,-7.436,-1.034,-59.509,-20.996,-71.289
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
