ax,ay,az,gx,gy,gz
-0.316,-0.273,-1.732,5.676,-16.418,-7.446
-0.45,0.282,-2.311,0.366,-18.616,-0.854
-0.699,0.345,-2.962,11.536,-22.583,0.0
-1.369,0.703,-4.12,14.099,-28.992,-3.418
-1.665,0.837,-4.79,8.118,-37.231,-7.08
-1.57,0.723,-5.402,7.141,-49.316,-9.766
-2.062,0.44,-6.91,14.587,-64.575,-14.16
-2.105,0.627,-7.8,10.437,-82.336,-12.451
-1.814,1.345,-8.163,-2.319,-94.482,-7.568
-2.11,1.895,-8.766,-10.01,-112.427,-10.071
-2.45,2.029,-9.168,-8.301,-144.592,-19.226
-2.144,2.134,-9.054,-5.981,-173.096,-25.33
-1.12,2.278,-8.207,-10.437,-193.359,-24.109
-0.167,2.527,-7.206,-15.381,-206.421,-20.386
0.957,3.302,-5.953,-25.94,-215.027,-13.428
1.976,4.589,-4.13,-57.678,-227.783,-9.644
2.431,4.752,-0.426,-88.257,-243.652,-13.367
4.431,2.68,3.053,-112.183,-254.211,-14.404
9.522,-0.608,7.651,-129.395,-242.371,-6.592
15.059,-3.517,13.016,-141.357,-195.74,16.418
18.121,-5.015,16.868,-115.845,-101.379,13.367
17.619,-5.742,18.801,-77.759,-29.968,-6.226
16.016,-4.828,18.753,-52.734,34.607,-22.827
14.456,-3.417,17.681,-44.25,91.431,-29.663
12.839,-2.474,15.26,-40.222,141.113,-30.945
10.408,-2.316,11.47,-17.395,180.908,-43.213
7.297,-2.024,6.728,-6.165,197.51,-48.401
5.302,-1.55,3.661,-0.732,207.336,-47.729
3.546,-1.402,0.684,3.601,209.229,-50.354
2.302,-1.689,-1.876,5.249,208.862,-55.847
1.325,-2.23,-3.976,3.967,203.186,-54.993
0.048,-2.445,-6.106,7.019,190.247,-49.133
-1.306,-2.216,-7.484,1.77,170.227,-42.786
-2.469,-2.34,-8.542,-6.47,145.386,-40.222
-3.321,-2.933,-9.422,-7.812,123.413,-42.053
-4.029,-3.838,-10.164,-1.282,93.079,-48.279
-4.9,-5.197,-10.8,4.211,68.298,-43.152
-5.24,-5.608,-10.81,5.493,44.861,-25.513
-5.446,-5.67,-10.891,5.432,21.362,-5.432
