ax,ay,az,gx,gy,gz
-1.627,3.048,-5.56,-25.513,-28.687,-37.72
-1.325,3.646,-5.221,-43.762,-43.823,-47.913
-1.421,4.13,-5.742,-35.034,-59.204,-72.937
-1.622,3.948,-6.302,-24.353,-79.956,-92.59
-1.258,3.244,-6.039,-32.532,-108.704,-92.896
-0.78,2.225,-5.752,-30.579,-122.07,-85.449
0.134,1.962,-4.517,-24.17,-124.756,-90.027
1.129,1.33,-3.263,-11.108,-121.826,-101.868
2.091,0.833,-1.866,-15.137,-119.751,-109.07
2.608,-0.579,-1.101,-38.513,-123.108,-87.891
2.723,-2.206,0.172,-49.988,-124.817,-67.505
2.646,-2.665,1.546,-54.749,-119.812,-55.42
2.541,-3.173,2.909,-44.373,-103.333,-51.147
2.306,-3.78,4.244,-27.466,-81.848,-45.166
2.254,-3.924,5.379,-24.292,-61.646,-25.757
2.89,-4.106,6.45,-26.794,-48.889,-5.798
3.316,-4.23,6.91,-25.269,-37.17,4.456
3.981,-4.249,7.551,-20.386,-18.738,6.104
4.488,-4.187,7.934,-7.996,8.728,2.686
4.986,-3.685,8.101,5.676,51.819,-3.235
4.89,-3.192,6.919,3.113,76.111,8.484
3.957,-2.718,5.56,2.625,85.815,15.747
3.565,-2.373,5.063,1.221,92.163,18.127
3.814,-2.311,4.938,0.671,109.07,25.635
3.598,-1.833,4.508,0.549,140.808,33.203
2.417,-0.78,3.144,0.305,159.241,28.381
0.89,-0.182,1.081,4.822,167.48,25.024
-0.742,0.096,-0.368,9.277,161.377,23.01
-1.249,0.455,-0.995,0.244,153.87,24.658
-1.44,0.727,-1.584,-7.263,151.672,20.752
-1.895,1.062,-2.909,-9.155,145.874,14.221
-2.924,1.101,-4.431,-11.475,125.793,2.991
-3.909,0.732,-5.804,-15.503,97.351,-3.662
-4.034,0.096,-6.656,-21.79,65.247,-4.761
-3.603,-1.029,-7.393,-27.405,31.616,9.033
-3.503,-2.206,-8.57,-24.841,6.653,18.188
-2.924,-3.144,-9.03,-10.62,-13.916,22.827
-2.172,-3.929,-9.412,11.292,-28.809,22.339
-1.991,-4.345,-9.728,31.616,-53.467,18.005
-1.139,-4.713,-9.293,48.462,-80.688,26.062
-0.187,-4.981,-8.408,56.03,-97.412,39.246
0.005,-4.972,-7.886,67.627,-115.173,58.044
-0.211,-4.144,-7.345,72.693,-132.629,73.547
-0.507,-2.704,-6.56,76.904,-159.485,85.327
0.115,-1.163,-4.957,72.632,-172.241,95.276
1.172,0.321,-2.369,78.003,-173.157,93.75
2.929,2.072,0.426,87.28,-159.668,83.13
4.862,3.79,3.594,89.661,-130.066,71.228
5.307,5.335,5.589,82.458,-99.365,54.443
4.91,5.733,5.967,56.335,-79.041,54.077
4.445,5.986,6.048,28.931,-70.374,62.561
4.359,6.484,6.23,11.047,-56.702,60.974
4.321,6.785,6.417,-2.563,-38.269,45.227
4.292,5.828,6.359,-3.235,-11.597,20.935
3.728,4.594,5.326,-9.399,17.822,4.028
2.216,2.847,2.483,-16.113,23.743,4.517
0.981,1.632,0.488,-18.86,14.282,7.874
