ax,ay,az,gx,gy,gz
-2.196,-3.866,-1.091,49.683,4.7,-8.728
-1.876,-4.225,-0.895,44.678,-16.846,7.446
-1.053,-4.268,-0.306,37.842,-10.864,28.503
-0.526,-4.268,-0.392,40.71,2.93,41.809
-0.383,-3.976,-1.005,49.316,18.311,48.462
-1.148,-4.192,-2.842,70.007,11.658,43.152
-1.349,-4.426,-3.909,90.576,-2.991,41.87
-0.938,-4.288,-4.45,103.027,-20.264,48.706
-0.459,-4.082,-4.843,109.253,-33.936,62.805
-0.201,-3.675,-5.321,120.667,-46.875,80.994
-0.182,-2.44,-5.991,127.869,-55.664,89.478
-0.364,-0.88,-6.532,129.456,-69.092,100.037
-0.474,1.392,-6.537,122.62,-88.806,106.079
-0.383,4.11,-5.934,100.464,-112.915,103.088
-0.378,5.905,-5.512,80.444,-135.254,82.153
-0.378,7.13,-5.484,78.064,-153.931,54.626
0.129,7.948,-4.795,72.571,-167.847,30.884
0.569,8.738,-3.905,58.289,-175.11,16.052
1.014,8.948,-3.062,42.542,-178.284,8.057
1.483,8.939,-1.967,16.907,-170.959,7.324
1.469,9.36,-0.493,-4.944,-165.161,3.845
1.134,9.661,0.292,-30.884,-156.433,-0.183
0.742,9.752,0.641,-51.514,-157.166,-16.663
1.072,9.384,1.469,-74.707,-156.494,-36.499
2.785,8.637,2.402,-99.67,-133.789,-67.688
6.848,6.364,3.383,-105.042,-104.797,-95.947
9.388,4.579,4.522,-118.713,-64.026,-99.67
10.322,3.043,5.35,-138.123,-16.785,-83.13
9.58,1.68,4.886,-157.104,15.686,-64.636
8.503,0.383,3.809,-163.33,40.649,-62.134
7.924,-0.828,3.005,-161.316,59.143,-75.684
7.762,-1.766,3.053,-162.17,86.975,-90.515
7.202,-3.158,2.857,-158.691,110.352,-100.83
6.69,-4.694,2.201,-150.757,129.517,-95.215
5.637,-5.852,0.976,-128.784,129.333,-73.975
4.053,-6.47,0.33,-123.718,123.352,-48.279
2.847,-6.785,0.354,-110.352,118.103,-25.635
1.976,-6.608,0.593,-96.497,119.019,-15.564
1.464,-6.259,0.9,-81.116,127.014,-13.672
0.9,-6.044,0.995,-66.04,146.24,-13.55
0.124,-6.245,-0.239,-46.448,153.198,-8.057
-0.684,-6.589,-1.861,-23.071,144.653,-1.953
-1.407,-6.694,-3.106,-8.545,128.784,6.47
-1.641,-6.728,-3.689,2.258,111.511,18.982
-1.45,-6.69,-3.847,7.629,98.022,44.434
-1.239,-7.001,-4.46,17.151,95.215,63.721
-1.761,-7.02,-5.79,42.358,88.257,74.707
-2.943,-6.876,-7.417,75.684,63.232,72.51
-3.546,-6.312,-7.848,94.604,38.269,74.524
-3.005,-5.374,-7.326,101.379,12.878,92.346
-1.67,-3.914,-6.47,101.074,0.671,115.417
-0.837,-2.469,-5.891,101.929,-4.578,137.939
-0.445,-0.268,-5.292,104.919,-6.531,152.527
-0.316,2.895,-4.484,101.013,-10.62,152.1
-0.11,6.015,-3.397,74.402,-23.926,124.878
0.598,8.254,-1.34,50.415,-30.64,102.661
1.345,8.637,0.12,33.508,-30.396,85.632
1.914,8.575,1.187,14.587,-25.085,74.768
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
