ax,ay,az,gx,gy,gz
0.431,0.364,5.168,10.559,-10.132,25.879
0.536,-0.66,5.527,4.333,1.648,22.461
0.469,-2.335,5.436,-2.38,15.198,34.912
0.507,-3.857,4.756,-3.174,30.396,56.885
0.278,-3.886,3.699,0.916,36.011,85.144
-0.488,-2.9,2.555,8.85,35.4,87.646
-0.89,-2.536,2.249,20.813,33.386,77.759
-0.723,-2.67,2.192,30.884,34.241,65.857
-0.014,-3.881,1.833,41.992,39.917,63.477
0.9,-4.465,1.249,57.007,47.119,85.083
1.498,-2.306,0.44,51.453,42.847,109.07
1.536,-0.526,-0.124,46.631,40.771,127.014
0.933,1.541,-1.105,45.715,39.001,122.986
0.287,3.129,-2.469,54.321,34.729,102.051
0.282,4.962,-3.508,67.566,19.043,67.993
1.378,7.254,-3.589,67.017,6.409,42.542
2.852,8.69,-2.952,52.551,2.014,25.269
3.842,9.618,-2.842,35.034,4.944,12.39
3.842,10.307,-3.335,18.25,1.77,-3.784
3.737,10.164,-3.608,0.916,-1.038,-39.001
3.029,9.259,-4.177,-10.864,-8.85,-61.829
2.058,8.25,-4.747,-24.109,-18.188,-73.608
1.536,7.364,-4.814,-38.696,-28.381,-81.299
1.675,6.757,-4.359,-48.035,-32.837,-92.529
2.024,6.407,-3.747,-58.35,-31.25,-111.694
2.12,5.316,-3.479,-65.857,-31.006,-123.596
1.459,3.972,-3.694,-71.655,-40.405,-132.263
1.244,2.823,-3.297,-78.735,-50.171,-141.418
1.158,1.378,-2.522,-82.275,-55.054,-144.592
0.847,-0.038,-1.584,-85.083,-58.167,-143.25
0.359,-2.507,-0.512,-82.458,-59.631,-140.991
0.507,-4.871,0.234,-76.416,-59.875,-136.23
0.483,-7.474,0.823,-65.613,-63.843,-124.634
0.555,-9.829,1.627,-48.584,-67.383,-106.628
1.474,-11.121,2.919,-25.391,-62.256,-72.51
2.919,-11.312,4.584,-13.977,-47.913,-35.706
3.235,-10.312,5.249,-8.301,-27.832,1.77
2.823,-8.766,5.221,-1.038,-6.042,32.41
1.928,-6.709,4.723,6.47,11.536,50.903
1.096,-4.622,4.115,13.367,30.823,59.509
0.297,-2.417,3.302,15.747,47.119,58.472
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
