ax,ay,az,gx,gy,gz
1.3191814,7.69736,-2.4031327,-22.153759,-4.015592,-29.947596
1.2921077,7.631217,-1.9163617,-17.118553,-17.045925,-45.980965
1.7111465,7.43428,-1.6106653,-23.077652,-18.782028,-67.170876
2.4458566,7.092418,-1.058729,-43.449894,-17.753693,-77.12397
3.248754,6.848854,-0.6640631,-77.065125,1.4980253,-78.767746
3.4623735,6.9704566,-0.6681211,-90.750916,17.946835,-87.581
2.9117346,6.56081,-1.3672913,-93.294464,18.912552,-105.78176
1.8763537,6.1190295,-1.5088335,-91.88418,16.442314,-141.94917
0.71882284,4.870094,-1.3503261,-93.69578,9.893736,-162.3413
0.2742295,2.9981575,-1.449758,-96.972015,2.068697,-172.67097
0.4089537,1.531671,-1.3421105,-87.84305,-10.046182,-173.30466
0.7760588,0.41941172,-0.9005318,-82.86558,-22.846104,-176.59567
1.4867426,-0.6068566,0.05202592,-86.40981,-23.880001,-173.37625
1.9335904,-1.5131642,1.1566546,-86.53545,-17.066433,-164.5438
1.798835,-3.0520084,1.6151991,-79.78352,-9.404184,-157.27762
1.5121117,-4.308832,1.5335214,-70.35972,-5.53203,-150.78789
1.0297956,-5.414411,1.2444565,-61.581158,-3.5783343,-130.91054
0.54658246,-6.4317956,1.0248623,-50.15811,-3.6182063,-108.65098
-0.13633096,-6.480813,0.7500774,-45.70097,-3.2804027,-93.74657
-0.50865674,-6.386932,0.65855277,-41.80356,0.49665698,-74.17932
-0.83822995,-6.047208,0.4205078,-33.697136,0.8430784,-55.727867
-1.1079355,-5.7109003,0.25723776,-22.275263,-0.09205164,-45.938282
-1.3200306,-5.6892476,0.0382402,-12.275696,1.2527568,-30.867407
-1.8611835,-5.5841513,-0.3976625,-6.387166,-0.62357175,-18.743315
-2.0088975,-5.7961307,-0.69827306,-1.998497,-1.7370313,1.1000507
-2.0994804,-5.6609826,-0.861943,9.302757,-6.5893846,12.681197
-1.9863153,-5.167163,-0.836155,14.894011,-7.6172214,25.10043
-1.8258986,-4.6564546,-0.803033,18.979998,-10.640556,46.383007
-1.3409237,-4.15874,-0.7797704,23.795557,-12.957191,55.37784
-0.83795273,-4.3169413,-0.8436211,36.0945,-17.419384,60.56956
-0.1390366,-4.556688,-0.7939249,47.938442,-23.023573,63.69742
