ax,ay,az,gx,gy,gz
0.12299451,-0.39809904,0.044326056,18.427532,5.605353,42.557957
-0.1884996,0.19557835,0.3380267,3.9465957,3.0049448,31.18314
-0.18723932,0.14882785,0.04621054,6.529456,4.709459,27.265636
-0.11313409,0.32574746,0.24027212,2.5652564,2.9222643,16.390652
0.0019681826,0.2032016,0.32556143,-2.3960118,2.2735822,-1.0838542
0.25581315,0.161269,0.013239726,-0.41728044,-1.9554378,-5.5821095
0.16402411,0.23149356,0.12728734,2.4980035,-1.205704,-4.2951035
0.07693146,0.022740655,0.22091693,0.45472157,-1.5241385,-2.6562343
0.09220441,-0.0025596637,0.2025392,-0.58765197,-1.342348,-3.420546
0.028622828,-0.1682373,0.025748506,-0.8663797,-2.3736346,-8.328344
0.10591506,-0.012831228,0.08709486,-1.7727076,-4.804153,-7.9953876
-0.034876842,0.031389087,0.13604988,3.5411153,-4.1555405,-14.665331
0.035841208,-0.18125795,0.21312861,1.4018553,-3.1523473,-9.071644
0.3760046,0.32713866,0.3023731,0.015725128,-0.701746,-9.750072
0.121181175,0.42162168,0.16962211,-2.6248038,-2.7728505,-17.695581
-0.066958286,0.5669311,0.08828175,-2.7364597,-4.8565392,-16.391916
-0.06312892,0.31299236,0.04895874,-1.3107376,-4.5080533,-14.596974
-0.2605845,0.74106956,0.032296635,-7.863187,-4.369931,-15.080767
-0.47319126,0.8246458,-0.078723125,-12.013439,-6.2575755,-23.953346
-0.95908904,0.54928064,-0.16524091,-17.015503,-8.10218,-32.952118
-1.3864149,-0.21339163,-0.09332071,-33.33914,-12.287432,-33.862255
-2.4130483,-0.7849839,-0.028472409,-49.64616,-14.987155,-31.298767
-2.964196,-1.8794621,0.02408208,-59.392723,-19.376394,-38.956955
-3.051419,-3.6959014,0.09273513,-59.27215,-28.117796,-47.616543
-2.1694207,-5.398831,0.25351962,-75.01398,-23.223726,-52.43065
-1.7777032,-8.362883,-0.77672905,-76.17265,-19.13694,-38.670097
-1.0501108,-11.930866,-1.129202,-78.28972,-33.99803,-14.945494
0.487023,-15.36501,-0.562158,-60.052223,-41.37585,24.781834
3.179255,-17.54696,0.37490365,2.945712,-33.784245,100.662
6.384876,-17.63418,1.0660304,50.229523,-11.231091,152.0583
9.4407015,-14.8637905,0.6317387,115.28977,17.0268,181.98575
10.684396,-12.116522,-0.4433715,153.60782,42.295227,213.66995
11.574333,-9.367119,-1.5188984,185.9262,63.14909,249.48274
11.773637,-5.8398337,-2.6762,209.3224,86.68504,297.027
11.5318775,-1.517266,-5.015518,223.36568,97.774635,326.47626
11.129906,1.3037919,-6.3842382,225.58655,99.046265,335.47382
10.53447,3.1256833,-7.0812445,208.94537,94.56105,339.6645
10.615416,5.156056,-7.017093,209.59555,85.19374,337.40082
10.980019,6.6699214,-6.664405,195.19125,91.64779,347.3903
10.7217245,9.629585,-6.924118,173.54857,93.45449,345.95508
9.84504,12.297076,-7.5249534,157.10654,92.36995,328.43423
7.996829,16.685041,-8.028163,132.87558,69.85655,278.92865
5.5751624,21.775917,-8.325875,90.71287,22.087276,197.83667
3.5882003,25.004065,-8.063383,36.86839,-15.284396,87.07048
3.2378604,24.726627,-8.136102,-21.339552,-52.309143,-43.301205
4.3426375,20.665642,-7.8485646,-78.90003,-64.51501,-92.87067
4.446904,17.74265,-8.645816,-119.49964,-68.19458,-140.6271
3.799159,15.202924,-9.361822,-134.90942,-84.11862,-191.0502
3.577807,12.544171,-10.013778,-135.76686,-126.442474,-272.9385
4.0677915,8.38542,-9.30493,-126.21151,-168.8767,-329.13815
6.082732,5.05241,-6.7082663,-144.04697,-214.71228,-341.09784
