ax,ay,az,gx,gy,gz
0.8056324,-5.4652047,-3.4953566,77.995766,-48.191086,58.715214
0.9493748,-4.5156865,-3.6157274,80.58834,-40.07707,71.91456
0.28742093,-3.9600277,-3.7502139,89.023636,-42.315662,83.683945
0.28634652,-2.9026558,-3.0189915,101.79136,-41.05962,98.27803
0.44408596,-0.78725535,-2.719486,98.723625,-54.93623,103.81661
1.3348249,2.0858583,-2.0177493,77.66231,-65.58642,89.7943
2.093464,3.1283622,-0.90242743,69.40388,-50.199924,82.16637
1.7929093,3.3240273,-0.11153295,74.3488,-22.074463,92.81962
0.93500507,5.210047,-0.21013674,74.10825,-13.962189,94.14058
0.3441219,6.8482056,-0.0854128,67.5678,-8.093548,90.979355
-0.19935301,9.314154,0.17449805,37.060955,-8.23038,82.514854
-1.603274,12.539115,0.5163612,2.148244,-9.972095,56.1306
-2.4567378,13.511901,0.2529187,-25.937513,-18.92314,28.65023
-2.8532312,12.761372,-0.33126122,-43.00364,-36.283737,9.47046
-2.1083279,11.857792,-0.37779388,-50.335304,-54.89323,-6.8791494
-1.4399545,10.778067,-0.32021457,-44.64564,-58.321438,-48.629005
-0.75092894,9.4859085,-0.059760824,-34.353943,-60.86619,-76.19824
-0.18129092,8.017776,-0.21490757,-39.079014,-61.146717,-92.08986
0.5714631,6.803713,-0.0756731,-53.295288,-72.77632,-95.83014
1.1727808,5.2262816,0.19072083,-66.85811,-73.75943,-96.830414
1.5287392,3.0700793,0.62712044,-64.33309,-66.54449,-126.320244
2.2551136,-0.99456203,1.5812857,-49.63483,-57.144234,-141.0418
3.0582907,-3.8528404,2.1369348,-33.165718,-44.039684,-140.34882
4.2108727,-5.7520194,3.0204372,-28.269941,-28.778942,-120.90315
4.112806,-7.634066,3.2222953,-28.642963,-16.638962,-98.55263
2.876766,-9.546429,2.9951317,-9.9214325,-12.225205,-74.66089
2.4331934,-11.295592,3.0948644,26.508009,-15.546582,-65.62576
4.335734,-11.482023,4.292547,66.52987,15.265723,-61.59824
4.9425197,-9.072326,5.0977125,71.3567,55.938538,-37.87386
4.1010942,-6.7788873,5.032505,49.288284,76.41565,-3.6525874
3.1391656,-5.1610804,4.7866073,22.297186,93.10212,24.752316
2.4306386,-3.3611038,3.826728,20.047224,103.61529,26.418615
2.6845226,-2.4181616,3.173099,12.765914,103.1611,14.527695
4.1308594,-2.3211217,3.7312357,20.12793,125.88077,19.750118
5.21894,-0.30678236,3.4298553,8.481363,168.86674,48.597523
4.722999,1.3374528,2.4045029,-21.449226,214.14873,69.27007
2.3220878,1.9827741,-0.6911034,-25.340996,219.20924,65.801506
0.34872434,1.8793992,-3.8653805,-8.880094,180.9057,65.61738
-0.28363848,2.459007,-5.3656616,-30.268,130.3015,73.70627
-0.21139929,2.8201718,-5.3789406,-27.320421,112.34963,83.33796
-0.84079367,3.7455885,-6.7587857,-9.0032425,101.96734,76.213875
-3.1210237,4.762496,-8.980495,3.8300006,90.76558,67.18801
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
