ax,ay,az,gx,gy,gz
0.301,1.718,-0.421,37.231,-36.499,-3.113
0.723,3.283,-0.426,26.672,-29.541,-12.878
1.048,6.125,0.129,7.568,-21.851,-18.188
1.751,8.441,-0.01,-14.648,-8.667,-27.954
1.058,9.365,-0.761,-38.33,-6.47,-49.438
0.0,9.934,-1.383,-52.612,-11.414,-64.27
-0.316,10.527,-1.249,-72.937,-15.503,-76.172
-0.45,10.384,-1.244,-97.29,-22.766,-85.876
-0.024,9.465,-1.325,-113.464,-26.062,-95.825
0.483,8.518,-1.747,-113.892,-29.602,-113.098
1.469,7.317,-1.656,-112.183,-31.616,-136.475
1.957,6.455,-1.488,-115.54,-29.358,-147.888
2.34,4.876,-1.555,-128.845,-29.846,-150.574
2.838,2.871,-1.723,-138.489,-28.381,-149.841
3.761,0.679,-1.895,-141.235,-22.095,-156.616
5.359,-1.699,-1.756,-144.531,-12.39,-156.555
5.938,-3.575,-1.704,-145.813,-2.686,-145.203
5.718,-5.273,-1.794,-141.418,4.761,-129.333
4.694,-6.905,-1.971,-139.587,10.681,-114.197
3.546,-8.388,-2.168,-126.77,18.25,-99.243
2.302,-9.824,-2.479,-114.99,18.555,-84.961
1.909,-10.168,-2.469,-106.14,17.151,-68.542
1.359,-10.814,-2.527,-97.534,16.235,-49.072
0.555,-11.441,-2.723,-84.656,14.465,-29.724
-0.091,-11.982,-2.933,-66.04,11.902,-17.517
-0.569,-12.475,-3.091,-39.062,9.216,-5.31
-0.502,-12.906,-3.321,-20.63,4.089,8.484
-0.244,-13.303,-3.484,6.226,-0.732,25.635
-0.057,-12.819,-3.359,33.264,-3.967,40.71
0.373,-11.484,-3.11,61.646,-9.888,61.951
0.981,-9.408,-2.55,76.599,-13.0,75.806
1.321,-8.163,-2.297,91.309,-14.404,86.487
1.689,-6.986,-2.067,106.934,-13.611,93.323
1.938,-5.627,-1.818,118.469,-12.634,101.746
2.206,-3.842,-1.383,116.577,-14.893,116.089
2.326,-1.445,-0.608,107.117,-16.724,123.84
2.407,-0.866,-0.421,100.22,-15.747,123.413
2.522,-1.139,-0.531,105.347,-10.254,122.437
