ax,ay,az,gx,gy,gz
-1.1443872,-0.10037337,0.85068727,-12.041,-67.649475,-2.0616577
0.11204891,1.3721269,4.047682,-21.591856,-60.41454,-7.3501153
1.6888691,0.71396494,6.3615212,-25.535013,-47.107155,-7.857344
3.1021833,0.043974683,8.4674835,-14.923722,-23.881706,-3.0358415
4.788011,-0.74484706,10.006334,3.4653637,1.714343,-0.6993771
6.831796,-1.7080568,10.916769,29.530357,44.574432,-1.3545821
7.6653695,-2.1768649,10.681262,30.471146,75.54074,-0.62412214
6.9693327,-2.664876,9.457991,31.376074,108.00853,1.8647093
5.6405573,-2.6180246,7.0909567,36.401844,125.79666,2.657104
4.104247,-1.9488534,4.881939,39.971233,134.5884,2.905687
3.4310114,-1.0668342,3.1212373,40.012444,136.56923,4.6102076
2.9257293,-0.2992546,1.3505201,28.79557,137.83401,1.5100497
2.701877,-0.62535644,-0.6914635,23.974224,133.43869,-0.62482345
2.4209487,-0.95090973,-1.9669068,23.835632,139.03174,0.02191618
1.7773205,-0.56122625,-3.2675033,28.734737,135.46497,-0.592084
1.0351914,0.017872714,-4.8438735,19.138025,129.496,-0.5594851
-0.21195106,-0.16179714,-7.1816654,8.517294,116.42676,2.9254465
-0.95384735,-0.24331585,-8.286107,4.281321,99.64651,3.937053
-1.4677045,0.05067937,-8.925135,-0.8599981,86.31116,4.4757047
-2.310129,0.30760735,-10.1145315,-3.535314,70.746506,3.5381753
-3.1238039,0.7022421,-10.42264,-0.8899045,50.63488,0.5171113
-4.033391,1.7206743,-10.749917,-2.7607937,32.42116,-5.3452873
-4.4665165,2.148534,-11.81284,-7.686734,11.44486,-9.70223
-4.66768,1.9989524,-12.1703825,-12.496721,-7.8038015,-12.24295
-4.407947,1.546106,-12.519554,-20.736029,-32.519005,-13.776712
-4.4107175,1.0030621,-12.797731,-17.528456,-59.20535,-17.917292
-4.4785666,0.20782457,-12.297139,-14.778339,-86.759094,-17.345152
-3.377329,-0.37570506,-12.124645,-11.214709,-109.187805,-15.054782
-2.6699529,-0.37570694,-11.043409,-7.5216427,-129.07312,-14.472122
-1.3772833,-0.06643576,-9.46978,-12.898356,-144.68324,-9.331625
-0.72108,0.21284822,-7.5217185,-24.062382,-155.04597,-2.064652
0.039211996,-0.34057406,-5.258066,-24.448936,-162.14307,-5.709529
