ax,ay,az,gx,gy,gz
-1.632,1.354,-1.771,48.401,-9.216,13.855
-1.464,1.335,-2.0,4.761,-10.376,-9.827
-0.909,0.005,-2.096,-52.795,-13.306,5.31
0.627,-0.67,-0.239,-54.016,5.493,17.517
0.584,-0.234,-1.273,-32.959,0.0,20.264
-0.211,-0.459,-2.019,-14.893,-20.996,11.536
-0.44,-0.79,-1.33,-0.854,-25.818,4.089
-0.33,-0.33,-0.727,-7.935,-25.635,3.723
0.148,0.129,0.316,-19.226,-17.456,4.822
0.321,0.23,0.531,-23.315,-7.629,3.357
0.014,0.191,-0.182,-17.029,-11.108,0.854
-0.479,-0.177,-0.541,-4.578,-22.156,-0.61
-0.502,0.0,-0.077,4.883,-27.466,-3.662
-0.268,0.287,0.431,7.08,-28.687,-6.104
-0.163,0.268,0.617,8.301,-28.137,-7.141
-0.239,0.191,0.574,14.343,-29.297,-10.132
-0.431,0.038,0.445,17.029,-34.424,-11.658
-0.464,-0.397,0.392,24.109,-41.138,-10.864
-0.479,-0.813,0.239,25.269,-48.584,-7.874
-0.574,-0.924,0.206,25.757,-54.443,-9.155
-0.77,-1.34,0.23,30.396,-59.753,-8.728
-0.364,-1.689,1.086,41.626,-50.171,-1.282
-0.263,-1.541,1.153,48.157,-48.889,8.789
-1.148,-1.852,0.77,41.382,-59.631,13.245
-1.12,-2.187,1.258,40.1,-61.584,20.203
0.005,-2.622,2.421,50.842,-51.331,28.137
1.273,-2.842,3.766,61.646,-24.17,37.964
1.866,-3.101,4.584,77.209,20.081,49.927
2.316,-2.268,3.948,86.304,32.898,55.664
2.507,-0.761,3.914,86.182,40.344,59.692
2.919,0.727,4.833,89.905,62.744,65.918
3.378,2.866,5.13,84.229,84.412,59.631
3.383,4.173,4.646,79.041,110.779,32.959
3.488,5.24,4.125,71.045,131.348,12.146
3.675,6.135,3.431,67.383,152.649,-8.484
3.115,6.934,1.651,51.086,152.039,-33.875
2.866,6.369,0.593,23.682,152.466,-53.406
2.909,5.431,-0.388,6.775,154.846,-75.5
2.713,5.096,-2.708,12.695,131.592,-93.567
2.536,4.254,-2.986,7.324,120.3,-109.253
2.55,3.694,-3.627,4.395,113.892,-122.681
2.015,3.752,-5.154,-6.958,96.863,-140.015
1.225,3.579,-6.589,-23.56,62.744,-165.649
0.761,3.976,-7.718,-36.316,36.011,-189.209
0.847,3.077,-8.283,-47.241,6.165,-215.515
1.096,-0.579,-7.742,-47.974,-12.146,-206.665
1.158,-2.35,-7.417,-39.124,-25.94,-177.246
0.574,-1.273,-8.058,-38.574,-65.491,-167.969
0.258,-1.536,-7.962,-51.941,-89.233,-166.138
0.005,-3.177,-7.781,-53.345,-114.319,-163.757
0.258,-4.871,-6.776,-49.683,-126.526,-135.193
0.435,-5.077,-5.862,-41.931,-134.338,-102.356
0.56,-4.608,-5.245,-38.086,-146.729,-72.144
0.0,-4.072,-4.244,-41.321,-156.921,-57.434
-0.177,-4.11,-3.287,-36.072,-164.001,-49.866
