ax,ay,az,gx,gy,gz
-4.4156733,2.381592,-4.892415,52.633896,-74.64873,31.896553
-4.316211,5.0926228,-4.788935,12.40196,-93.23218,42.499935
-3.397368,7.323918,-4.509508,-38.915672,-110.44879,47.32636
-2.9797614,7.116548,-4.4470224,-80.38533,-120.13432,48.79494
-2.842693,6.0471973,-5.0116577,-108.42335,-135.77583,30.572676
-2.2387128,5.8565545,-5.400275,-111.04192,-125.747765,-4.571272
-0.9707792,5.6799984,-5.731496,-115.12785,-135.89192,-45.810562
0.24271603,5.0002904,-5.506103,-116.67614,-133.37924,-74.70813
0.6659034,3.5599341,-5.539416,-116.84409,-134.957,-86.95388
1.406764,3.0388858,-5.2343645,-134.38062,-156.94147,-83.70586
1.8818142,1.8006663,-4.7959385,-156.57831,-171.66022,-62.498062
3.2328992,1.0301967,-4.333144,-184.53432,-178.40282,-37.479973
4.998083,0.6051525,-3.5991962,-210.02957,-186.22826,-24.433958
6.4015565,-0.2432096,-2.647309,-216.0793,-174.67343,-26.633791
8.943349,-1.3650945,-1.4001242,-217.90785,-134.51859,-42.820236
11.05179,-3.6117654,0.03772916,-206.47325,-109.52823,-50.14841
13.163029,-5.6744328,1.1790322,-182.33382,-66.76318,-45.490982
14.753873,-6.3143272,1.8177261,-172.13344,-29.858635,-27.613052
14.193345,-6.8661156,2.4748988,-169.93921,16.354694,0.2344327
13.960055,-7.8559337,2.5986335,-162.41534,67.08328,29.475252
12.107891,-8.7775955,2.3012652,-146.85625,100.6455,34.370487
11.588192,-9.315766,2.2111115,-112.54109,137.82172,19.620775
10.668731,-8.717412,1.862083,-87.45418,157.09103,10.232761
10.330182,-8.517995,1.1807535,-69.452286,181.01187,13.789684
9.708756,-8.583137,0.73271966,-45.764576,214.76244,31.821163
8.330163,-8.2065325,-0.33264774,-26.040684,238.0121,49.364418
7.2270155,-6.775262,-1.6769879,-9.826721,270.70187,65.05099
6.418448,-5.5145316,-2.55699,2.7394516,298.9536,62.49029
3.735317,-4.841494,-4.7345276,28.066673,313.34848,58.14972
1.4962674,-4.42568,-5.350587,39.841972,313.1016,66.448814
-0.2633384,-3.148272,-5.9581985,33.526176,289.6411,83.62756
-1.3417534,-2.5690339,-6.498022,34.475792,295.15582,98.34385
-2.403368,-1.462577,-7.2762103,50.661274,287.41046,104.15565
-4.649254,-0.42490613,-7.7862735,55.921898,272.83615,89.49666
-4.9617686,-0.3678344,-7.6519275,60.02007,232.51675,76.97937
-5.7077675,-0.8614694,-8.157923,65.76062,208.11809,77.47107
-5.9438505,-0.24458471,-8.261636,78.66047,188.57277,79.34491
-6.462261,0.054022234,-8.102797,86.171616,166.4951,81.29361
-6.867245,0.7372721,-7.9926505,86.87606,134.71951,75.66039
-7.393674,1.8095039,-8.002438,83.91269,92.928246,61.933353
-7.5494237,1.9732165,-7.7979493,72.377365,58.433647,50.10166
-7.806651,2.106282,-7.955783,64.53456,22.924557,39.965816
-7.861538,2.355546,-7.8651567,60.867058,-14.214891,26.498592
-7.7230945,1.9412342,-7.702502,54.342285,-53.343582,19.516537
-7.1783767,1.7102709,-7.944685,51.950596,-88.10708,17.856596
-6.7943306,1.3125712,-8.415022,49.85539,-130.72922,21.21241
-6.0455976,1.0194998,-9.17849,47.55155,-164.28256,35.861847
-6.3634295,0.65692544,-9.603175,57.66264,-201.41438,43.183838
-6.6084256,0.52706987,-10.741463,56.284534,-226.6821,50.182735
-7.466424,1.3307626,-11.506803,67.10405,-292.80084,27.522985
-8.850237,2.12141,-13.454498,68.369835,-338.75717,3.1044066
-10.419381,2.1688678,-15.487728,69.29514,-415.94788,-26.51263
-10.4076185,2.0815332,-17.658869,80.841324,-493.58313,-48.484066
-6.9095945,0.2167972,-18.106485,86.1314,-543.54834,-73.25769
0.26219356,-2.6539958,-17.16516,147.53943,-561.29443,-56.81752
10.479925,-0.9012505,-12.509819,156.01941,-515.545,7.722208
16.181328,4.0629683,-8.184212,121.844894,-453.53943,71.47011
18.65409,7.168516,-5.5809517,80.48238,-397.79373,67.21344
20.878462,7.1567087,-2.5927718,61.738556,-314.30386,0.75376505
22.79823,6.54366,0.80073327,39.155815,-179.4867,-57.871254
21.751093,3.029288,3.194926,19.079351,-94.60506,-32.46007
19.842623,0.92474353,4.110698,-8.887949,-17.67068,27.516487
16.160368,0.18597963,2.3094277,-11.287723,46.975056,92.294266
9.463239,1.0677997,-0.08467285,-7.079356,44.62777,125.4079
5.418473,1.5179318,-0.57002854,2.1018825,30.83279,94.49571
4.2648187,1.4866709,0.31429318,3.3721242,39.57209,53.573048
5.1555963,0.8959696,0.9069839,7.860434,44.500546,26.643229
5.114506,-0.22938825,1.1759809,4.054365,89.73202,25.951807
4.955085,-0.81077516,1.0443175,-10.085941,106.905846,34.371418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
