ax,ay,az,gx,gy,gz
2.129,-5.273,2.747,-9.216,43.457,-29.602
1.833,-5.551,2.115,-4.15,36.438,-17.822
2.096,-6.47,2.163,5.249,32.043,-4.822
2.742,-6.814,2.641,14.343,42.786,9.46
2.771,-7.187,2.412,31.25,61.401,28.809
2.249,-6.871,1.704,52.979,66.528,37.109
2.225,-6.063,1.45,68.054,72.998,46.021
2.139,-5.374,0.775,69.885,71.899,61.035
1.919,-4.843,-0.033,75.623,68.115,80.017
1.531,-4.268,-1.498,85.51,62.317,88.928
1.067,-4.067,-2.771,95.276,51.392,98.45
0.895,-3.584,-3.603,102.051,42.603,106.628
0.766,-2.852,-4.316,108.704,35.645,107.544
0.546,-1.991,-4.938,110.046,23.071,108.948
0.469,-0.665,-5.211,110.107,13.855,112.366
0.402,-0.1,-5.565,105.591,0.793,115.906
0.479,0.11,-5.804,110.901,-10.925,119.69
0.723,0.67,-5.867,116.028,-20.264,126.77
0.641,1.531,-5.78,111.084,-35.828,133.667
0.44,2.723,-5.618,104.004,-45.837,132.629
0.091,3.24,-5.9,99.365,-60.852,125.305
-0.167,3.584,-6.001,92.896,-77.576,117.432
-0.206,4.747,-5.579,83.252,-92.896,100.586
-0.086,6.025,-4.91,66.772,-108.032,65.735
0.359,5.728,-4.264,64.453,-113.525,45.593
0.431,5.134,-3.991,68.848,-121.826,38.879
0.368,6.479,-3.603,55.481,-131.104,35.217
0.402,8.317,-3.33,15.808,-147.461,31.982
0.502,9.298,-2.981,-37.292,-168.457,16.846
1.158,9.326,-2.249,-64.026,-171.57,-5.615
1.986,8.254,-1.306,-73.425,-157.837,-28.137
1.895,8.053,-0.924,-83.008,-144.409,-47.852
1.359,8.585,-1.44,-102.173,-146.606,-69.275
1.187,8.805,-2.105,-143.25,-166.077,-102.722
1.948,8.149,-2.263,-160.095,-177.124,-123.962
4.474,5.398,-0.828,-172.974,-169.678,-135.01
6.551,3.967,1.244,-186.951,-132.935,-129.456
7.245,2.991,2.091,-209.595,-92.896,-123.535
7.245,1.89,1.852,-209.351,-55.847,-119.08
6.594,0.895,1.067,-201.477,-42.358,-113.586
6.326,0.546,1.11,-197.693,-35.4,-103.271
6.393,0.1,1.737,-200.684,-24.78,-90.332
6.661,-1.177,2.115,-202.82,-9.338,-79.834
7.656,-3.847,2.297,-197.388,24.536,-63.538
7.953,-6.948,2.015,-191.711,52.856,-46.509
6.57,-8.302,1.426,-171.997,71.655,-31.738
5.355,-8.546,1.273,-153.992,89.722,-28.625
4.335,-9.034,1.081,-124.756,102.844,-31.677
3.771,-9.58,0.957,-94.91,114.685,-32.288
3.651,-10.226,1.11,-66.833,132.629,-11.536
4.211,-10.561,1.809,-60.12,161.133,9.399
3.78,-10.441,0.866,-45.349,185.059,25.574
1.924,-10.317,-1.55,-10.01,184.937,36.987
-0.01,-9.35,-2.948,29.419,161.743,45.105
-0.254,-8.341,-3.12,39.062,148.804,49.988
0.191,-8.254,-3.101,54.321,143.799,63.416
0.517,-7.728,-3.144,72.205,144.653,77.393
0.364,-6.8,-3.905,92.224,139.709,93.811
-0.589,-5.761,-5.077,114.868,108.765,116.638
-0.301,-3.244,-3.661,115.54,96.375,127.38
0.024,-1.249,-3.158,102.661,90.271,125.488
-0.077,-0.249,-3.273,97.595,88.135,117.981
-0.507,0.254,-3.809,91.98,79.285,105.103
-0.809,-0.187,-4.316,98.022,60.974,97.9
0.072,0.579,-3.799,96.008,41.382,101.501
0.225,2.316,-3.713,77.393,29.236,96.741
0.043,3.211,-3.737,68.848,16.541,87.463
0.043,4.206,-3.397,65.186,8.789,73.425
0.024,5.235,-3.062,52.551,1.099,53.833
-0.029,5.541,-2.675,38.696,-6.897,49.988
0.555,5.522,-1.952,25.513,-8.118,53.65
0.89,5.809,-1.531,15.808,-5.31,56.946
0.928,6.498,-1.388,6.104,-1.953,50.476
1.287,6.135,-1.244,3.418,5.859,40.222
1.842,5.254,-1.144,-1.465,13.367,41.199
1.751,4.795,-1.172,-4.517,19.043,41.931
1.479,4.264,-1.096,-13.916,24.353,38.757
1.268,3.728,-0.732,-36.194,24.048,32.288
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
