ax,ay,az,gx,gy,gz
1.4244096,8.657286,-2.383339,101.375404,4.3863883,64.01785
0.79174757,11.284587,-2.1989517,65.72087,8.26512,26.767586
0.5712535,12.524346,-1.88824,35.828598,1.7965152,2.2730803
0.30651852,13.460572,-1.5658777,0.67762065,0.49157596,-27.65163
-0.12906626,14.609468,-1.411526,-30.36324,-0.68885547,-61.294518
-0.3266221,14.61096,-1.2361668,-73.49592,-6.131878,-119.40293
0.32189438,13.2441225,-1.0623238,-96.132095,-9.84652,-150.10867
0.922489,12.049035,-1.030206,-128.98393,-10.604598,-169.4927
1.3038011,10.456449,-1.1917629,-151.89326,-6.880377,-189.10866
1.5637935,8.0351305,-1.6395451,-166.5055,-6.5083675,-203.79329
1.7574193,5.5192327,-2.307773,-168.80775,-7.3753324,-218.95297
2.303672,2.2359202,-2.5494125,-166.61618,-6.962741,-226.75967
2.4209116,-0.8188442,-2.9945674,-171.15215,-5.83424,-209.89732
2.3430867,-4.210658,-3.9006987,-176.0136,-17.491238,-200.3872
2.6335576,-8.728992,-4.60625,-159.91217,-31.809568,-187.94528
3.1097016,-13.115578,-4.670925,-101.322426,-42.91783,-141.5109
3.6409225,-16.238997,-4.0777497,-49.09106,-45.832737,-106.64518
4.5441303,-17.287048,-3.5503314,-19.595531,-45.987373,-56.641174
3.9897273,-17.527548,-3.2161264,9.718216,-33.97213,7.910427
1.5772805,-16.244616,-4.0010467,43.31543,-30.44128,57.85478
-0.6097438,-13.150492,-5.0050635,75.53257,-53.406628,100.921425
-1.4313413,-10.782496,-5.645064,87.291504,-80.34943,130.57559
-0.5637419,-9.326279,-5.218407,108.30543,-97.59271,163.5717
0.63511235,-6.9510903,-4.19304,135.62949,-104.32084,187.69038
1.2158884,-4.1264153,-3.754983,157.83957,-103.895935,198.51826
1.3790867,-0.7608554,-3.4357014,167.33382,-109.71291,200.66135
1.2213334,2.3782835,-2.897616,176.00111,-118.63505,196.18248
1.6509306,5.280411,-1.5627527,169.53075,-124.03227,178.32092
2.256598,7.5580087,-0.035642512,163.54033,-118.424675,150.71043
2.8032506,10.560803,1.518793,141.05965,-104.073326,131.9994
2.9822683,12.849048,2.5424654,107.12634,-89.904465,97.614105
3.3216066,16.037035,4.169645,72.46326,-79.32323,67.63409
3.4656737,17.132837,5.015889,30.248785,-60.893784,41.152752
3.1014304,17.451447,5.0351787,-10.188231,-42.572113,2.8049676
2.7018094,16.701675,4.4882154,-40.66258,-24.318506,-29.443853
2.50235,16.10826,3.6040194,-71.00998,-13.195177,-81.90278
2.9358692,13.47065,2.429355,-103.871254,-4.6365356,-108.0278
2.853388,10.839219,1.2365583,-135.52496,1.0712986,-125.385056
2.64489,8.0778475,-0.06404862,-141.45273,1.5562788,-136.85315
2.7877429,5.5423303,-0.5931037,-144.95113,2.5158596,-145.98256
3.0509925,3.072894,-0.7384354,-138.39458,6.0466704,-146.62634
3.105828,1.6155618,-0.31233782,-133.37735,10.762019,-145.4838
3.1686797,0.27104098,-0.3039978,-132.2359,13.960307,-146.81725
3.0491357,-0.8612334,-0.36293802,-124.44853,17.948822,-149.35338
2.672792,-2.1203983,-0.3858474,-121.78419,20.79649,-143.75867
2.193792,-4.0696692,-0.6072173,-110.00724,26.537672,-135.38748
1.5386763,-6.3677106,-0.8573726,-95.232864,26.509945,-110.26365
0.9225251,-6.2616963,-0.8936783,-81.88736,26.092636,-97.70404
0.52720404,-5.9486914,-0.64535517,-69.11032,24.891344,-83.6942
0.45461658,-5.631744,-0.2394535,-64.05635,30.856285,-80.666
0.19737703,-5.8042116,-0.2964131,-52.212147,43.224197,-49.99435
-0.78555804,-6.1223435,-0.99893475,-34.7191,42.138374,-25.64569
-1.6466463,-5.1880307,-1.2493099,-20.505638,32.427555,-13.114353
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
