ax,ay,az,gx,gy,gz
0.96102554,-4.513133,-2.0153787,23.900408,-25.358788,104.37197
1.1372334,-4.772859,-2.113497,39.730118,-20.27665,100.53193
0.793423,-5.0855217,-2.8507102,46.734116,-15.598924,104.094986
0.4228145,-4.6585054,-3.7190812,52.135433,-23.89414,120.477325
0.509851,-4.234781,-3.9508138,60.34066,-44.211792,142.23402
0.7677225,-3.1871853,-3.2796926,50.99144,-69.40846,168.03946
1.3286841,-1.4144524,-2.5847971,37.33513,-86.49837,172.80176
2.6374846,-1.0476213,-1.6576099,40.768143,-91.074104,162.19247
3.6724606,-1.8210361,-0.8804561,63.4441,-86.95378,156.32465
4.0479884,-2.0973353,-0.65939045,88.03005,-84.67833,152.09396
4.603914,-2.3644977,-0.37147865,103.42704,-77.95771,174.12054
4.8348746,-2.0106106,-0.46861804,100.52739,-79.58919,214.05421
4.5930486,-0.45212728,-0.86933416,92.94418,-83.70771,231.7244
4.637207,1.5597324,-1.0374272,98.42741,-86.45644,241.63658
4.5399137,4.006935,-0.3586815,99.02548,-82.91668,214.79805
4.0221753,6.3123093,0.4425727,104.08009,-75.62684,182.20609
3.6152124,6.3576164,1.0410753,113.90008,-62.732826,135.33621
3.3664563,5.318335,1.1630293,120.18164,-53.43745,139.00035
3.0403044,7.020461,1.1669027,106.94627,-44.679214,137.66708
2.8395355,9.895997,1.6140261,88.89049,-42.82545,124.537254
2.5270963,11.471508,2.3665593,58.427914,-34.802658,95.377686
2.320459,11.947887,2.7158515,30.495531,-28.884047,63.662777
2.045245,11.208894,3.153558,20.460533,-20.402672,30.477573
1.9014518,11.19122,3.1557438,14.831312,-7.04947,16.726091
1.5283052,11.972515,3.0019908,1.8389467,1.5822465,-0.24837828
1.435143,12.834964,3.0593174,-20.06719,4.3658648,-25.200287
1.6458305,11.90694,2.8137572,-42.578373,9.476288,-57.052353
1.8340014,10.713305,2.3000698,-58.38459,13.803238,-94.77041
2.8050148,9.738104,2.2500014,-66.166794,21.013184,-117.314255
3.697174,9.064523,2.485256,-69.246376,32.854847,-146.84906
4.4846077,8.445926,2.347802,-76.7592,42.97536,-157.4266
4.9729137,7.8145165,1.9716225,-76.30019,59.55184,-174.49655
5.223322,7.1534433,1.0749861,-71.47163,71.60338,-195.62682
5.3631954,6.165923,0.33164173,-63.672943,78.631905,-210.0225
5.033464,4.7697477,-0.7271427,-57.59882,78.172005,-232.62398
4.660792,3.6476238,-1.3488936,-62.906372,76.37008,-236.96555
4.4952865,2.6062396,-1.7810032,-82.701645,68.42665,-236.93826
4.545292,0.46980175,-2.002358,-96.06365,68.76034,-228.77129
4.860637,-0.96999866,-1.9425077,-103.869194,67.93393,-219.21544
5.1638784,-2.5707705,-1.7444397,-104.661285,71.59414,-204.35107
5.125413,-4.2142506,-1.6609293,-115.62619,82.50903,-190.96571
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
