ax,ay,az,gx,gy,gz
-5.656,0.215,-8.876,26.489,-82.092,-33.936
-5.809,-1.182,-8.972,28.259,-129.639,-41.016
-2.555,-4.168,-6.953,44.373,-127.136,-21.423
-0.723,-4.493,-5.852,50.781,-104.004,23.499
-0.809,-1.986,-6.235,30.396,-103.76,50.842
-1.742,-0.474,-7.805,31.86,-136.841,38.94
-2.436,0.23,-7.647,45.41,-185.364,1.221
-0.531,1.565,-4.182,44.434,-195.007,-9.705
1.632,3.206,-0.861,34.851,-192.566,-10.803
4.924,5.479,2.996,22.888,-172.974,-8.423
8.207,8.446,6.259,13.489,-138.062,-19.104
9.963,10.824,8.647,-6.226,-86.365,-59.021
8.809,10.279,9.7,-14.832,-59.143,-99.06
8.341,8.475,10.695,-19.714,-27.1,-135.315
9.226,6.135,11.025,-25.269,15.015,-152.893
10.302,3.852,10.451,-36.743,61.829,-145.203
10.221,2.096,8.632,-53.345,108.337,-120.789
7.647,0.354,4.398,-60.364,113.586,-119.141
6.24,-0.938,2.168,-56.335,112.793,-127.075
5.67,-2.096,0.928,-59.998,115.845,-121.277
4.9,-3.077,-0.33,-69.824,120.483,-96.191
3.828,-3.134,-1.469,-77.698,131.104,-61.707
0.785,-2.412,-4.067,-72.083,119.995,-51.147
-1.258,-1.828,-5.331,-62.439,100.525,-60.547
-2.311,-1.215,-5.972,-49.5,81.36,-89.233
-2.646,-1.077,-6.149,-41.077,67.322,-111.023
-2.479,-1.574,-6.044,-42.969,51.331,-109.558
-2.46,-1.139,-5.934,-52.124,41.016,-98.755
-3.35,-0.239,-6.498,-59.448,19.958,-108.643
-3.857,-0.66,-7.077,-54.443,-7.996,-126.648
-3.632,-1.579,-6.991,-48.95,-36.255,-131.836
-2.804,-2.326,-6.359,-50.842,-56.03,-120.178
-1.651,-3.541,-5.546,-46.204,-65.308,-104.492
-0.837,-4.02,-4.632,-36.926,-71.777,-84.656
-0.278,-3.096,-3.785,-33.63,-74.585,-65.247
-0.469,-1.747,-3.426,-42.603,-81.848,-60.364
-1.302,-1.675,-3.699,-55.542,-103.577,-65.002
-1.541,-3.249,-3.34,-61.34,-119.568,-70.496
-0.364,-5.517,-2.12,-51.147,-118.286,-64.88
0.431,-6.565,-1.306,-40.649,-109.436,-43.091
0.254,-6.623,-1.373,-34.241,-108.093,-17.395
-0.67,-6.426,-1.364,-28.198,-120.85,-0.793
-0.254,-6.336,0.565,-22.217,-134.277,15.869
0.412,-6.69,2.12,-16.357,-121.277,28.625
0.608,-7.297,2.766,-9.399,-102.539,42.542
0.67,-7.561,2.732,3.113,-81.726,61.279
0.383,-6.704,2.455,27.039,-75.439,83.923
0.44,-3.886,3.45,28.076,-82.764,92.529
1.708,-2.742,5.039,23.926,-77.82,90.149
2.881,-3.378,5.862,31.433,-55.176,80.078
3.584,-4.546,5.757,47.974,-26.306,78.979
4.326,-4.082,5.91,62.5,0.427,110.168
5.072,-0.11,7.757,46.631,12.878,128.906
6.24,1.637,8.876,35.095,38.086,112.61
7.35,1.388,8.594,37.231,69.702,87.28
7.355,-0.029,7.259,46.448,100.647,73.303
6.383,-0.488,5.733,52.612,123.84,94.421
4.211,1.526,4.943,42.053,122.07,109.436
3.89,3.407,5.154,29.297,127.563,98.755
4.364,3.402,4.374,25.024,144.531,72.083
4.273,2.249,2.55,26.978,166.321,56.213
2.086,1.067,-0.828,33.936,154.419,51.27
-1.833,-0.435,-3.479,31.372,114.624,52.002
-1.536,-0.991,-2.656,27.588,87.219,59.265
0.014,-1.522,-2.091,33.203,85.754,58.228
0.66,-2.024,-3.043,53.772,94.849,53.162
0.148,-1.928,-4.742,71.411,86.792,59.692
-1.943,-1.526,-6.508,71.96,56.519,67.2
-2.139,-0.88,-5.876,68.604,31.189,65.796
-1.048,-0.584,-5.077,70.557,20.02,51.392
0.048,-1.077,-5.053,78.125,19.714,41.931
0.321,-1.306,-5.938,84.412,9.033,51.941
-0.12,-0.775,-7.192,84.045,-10.62,63.477
-0.469,-0.316,-7.613,86.67,-32.715,63.11
-0.512,0.278,-7.206,87.646,-49.561,58.472
-0.282,1.9,-6.029,78.369,-53.833,53.65
-0.813,2.876,-5.847,64.819,-61.462,44.495
-1.158,3.852,-5.958,56.03,-75.134,35.4
-0.723,4.192,-5.134,42.786,-88.44,27.588
-0.072,3.957,-3.273,31.738,-95.398,24.292
0.378,3.828,-0.809,20.935,-92.346,21.301
1.364,2.909,1.096,19.287,-71.655,16.357
2.656,1.852,2.402,20.203,-44.983,19.47
3.096,1.713,2.718,21.118,-22.705,22.949
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
