ax,ay,az,gx,gy,gz
0.292,-1.091,-0.062,16.907,-7.019,-3.784
-0.244,-1.077,-0.349,42.358,-19.531,-9.705
0.215,-0.761,0.44,45.41,-21.606,-2.319
0.775,0.144,0.88,24.292,-16.663,0.916
1.01,0.818,0.593,-1.221,-7.874,6.165
1.0,0.148,0.263,-20.508,1.648,15.015
0.359,-0.33,-0.359,-25.024,1.709,10.376
0.086,-0.603,-0.928,-19.836,-1.465,1.587
0.096,-0.546,-1.488,-15.625,-3.296,0.0
-0.636,-0.34,-2.56,-10.132,-10.925,3.479
-1.268,0.024,-3.407,-8.24,-19.409,5.005
-1.723,0.316,-4.259,-12.756,-25.94,10.437
-2.038,0.608,-5.101,-20.02,-33.264,18.494
-2.474,0.603,-5.924,-25.635,-43.64,17.761
-3.426,0.23,-6.757,-24.475,-55.725,13.55
-4.13,0.172,-7.111,-26.123,-69.946,11.169
-4.364,0.483,-7.202,-33.081,-84.717,16.418
-4.656,0.857,-7.245,-39.978,-103.699,20.569
-4.144,1.421,-6.886,-48.157,-125.488,15.015
-2.249,2.56,-6.068,-57.251,-129.944,8.545
-1.756,2.881,-5.78,-71.289,-129.211,7.629
-2.493,2.876,-5.857,-83.252,-137.329,0.854
-2.933,2.005,-5.977,-97.107,-159.058,-1.953
-1.852,0.603,-5.345,-108.093,-179.993,-1.282
1.732,-0.823,-3.689,-109.985,-186.829,-4.944
4.345,-1.101,-2.373,-107.178,-170.288,-3.113
4.833,-1.005,-1.541,-103.76,-148.621,-10.498
3.785,-1.364,-0.947,-92.224,-140.076,-25.818
3.498,-1.019,-0.23,-87.28,-143.005,-36.072
4.192,-0.617,0.522,-97.107,-147.766,-28.931
4.642,-1.665,0.852,-109.985,-151.245,-9.705
4.905,-3.354,1.665,-105.713,-150.818,-2.991
5.991,-4.0,2.603,-87.708,-140.93,-11.597
7.297,-3.704,3.24,-69.946,-116.943,-23.01
7.288,-3.302,3.441,-62.622,-101.868,-25.208
6.513,-3.335,3.23,-57.983,-94.421,-22.522
6.326,-3.752,3.096,-53.833,-89.966,-17.761
6.527,-4.225,3.12,-48.462,-81.421,-4.272
6.412,-4.393,3.201,-29.907,-65.43,-0.061
5.962,-3.45,3.488,-13.611,-48.95,-3.052
6.158,-2.393,3.89,-5.188,-34.79,-7.935
6.508,-1.828,4.321,-2.075,-17.944,-5.188
6.407,-1.436,4.599,-3.906,-4.456,0.061
6.556,-1.589,4.709,-5.127,15.137,9.766
6.302,-2.555,4.398,0.0,29.663,10.315
6.393,-2.857,4.125,7.996,44.617,9.949
6.479,-2.761,3.886,12.512,53.833,13.245
6.833,-2.704,3.68,12.512,65.247,23.926
6.852,-2.795,3.512,14.343,78.247,32.043
7.072,-3.043,3.522,22.278,91.37,31.311
6.948,-3.244,3.196,33.569,103.333,23.315
7.159,-3.536,2.747,42.786,116.516,23.804
7.154,-3.622,1.995,51.331,127.502,24.414
7.206,-3.962,1.302,61.89,138.245,24.902
6.919,-3.23,0.713,77.026,158.02,21.667
5.962,-2.369,-0.1,85.999,166.504,19.897
5.264,-1.895,-0.986,83.496,172.058,22.644
4.733,-1.708,-1.823,79.59,177.612,27.527
3.761,-1.646,-2.929,74.097,177.979,37.048
2.034,-2.024,-4.235,79.834,174.255,36.438
1.062,-2.005,-4.689,94.788,169.434,22.095
0.813,-1.067,-4.943,101.562,167.908,10.376
0.349,-0.134,-5.245,94.36,165.222,10.193
-0.268,0.144,-5.623,80.383,156.128,14.893
-1.278,-0.364,-6.359,76.477,144.592,19.165
-1.909,-0.679,-6.412,80.078,131.104,9.46
-1.871,-0.263,-6.211,82.825,125.183,-0.793
-1.737,0.359,-6.072,78.979,120.789,-3.784
-1.909,1.005,-6.025,66.833,112.671,-0.061
-3.072,0.847,-6.197,61.829,99.06,0.793
-3.508,0.694,-6.077,59.875,84.534,0.0
-3.627,1.029,-6.001,53.833,68.604,-1.465
-3.441,1.268,-5.919,45.227,50.476,-1.77
-2.771,1.163,-5.489,37.292,33.203,-1.648
-1.79,0.957,-4.68,35.583,26.672,-7.263
-1.105,1.053,-4.221,31.555,25.513,-7.385
-1.177,0.991,-3.991,23.621,22.339,-1.16
-1.34,0.703,-3.775,20.447,17.029,1.892
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
