ax,ay,az,gx,gy,gz
-1.034,0.254,-0.78,-2.075,-20.203,15.015
-0.507,0.522,-1.053,-24.963,-15.381,10.803
-0.282,-0.546,-1.986,-9.766,-14.587,7.751
-0.134,-0.407,-2.929,-0.427,-12.329,5.615
-0.656,-0.139,-4.393,12.634,-19.409,-4.944
-1.182,-0.646,-6.182,29.419,-38.513,-16.785
-1.072,-0.947,-7.762,34.302,-49.316,-15.015
-1.244,-0.517,-8.766,32.532,-59.082,-11.658
-1.522,0.091,-9.79,30.151,-75.928,-11.23
-1.378,0.469,-10.489,31.189,-91.064,-10.193
-1.526,0.991,-11.135,36.499,-113.342,-20.081
-1.814,0.967,-11.776,37.354,-132.751,-22.949
-1.483,1.44,-12.001,24.658,-152.588,-17.944
-1.617,0.34,-12.283,9.521,-177.612,-6.47
-1.838,-3.048,-12.398,19.409,-199.158,5.615
-0.464,-5.312,-11.221,71.35,-210.51,9.399
2.311,-1.876,-5.79,98.206,-204.59,9.766
3.254,3.273,0.029,86.548,-207.825,5.92
4.517,4.981,4.78,46.143,-218.811,8.362
6.943,3.11,8.848,17.029,-212.463,15.625
9.374,1.172,11.298,3.784,-181.58,16.174
12.322,-0.388,13.528,7.751,-141.602,14.832
12.786,-0.536,13.805,12.207,-96.802,11.475
11.149,-1.268,12.848,22.461,-65.063,13.367
9.494,-0.636,12.307,32.104,-45.227,13.672
8.642,1.383,12.992,31.799,-15.198,8.24
7.924,4.015,14.327,22.949,9.888,2.625
6.948,5.249,14.738,6.287,36.316,-2.38
5.522,5.331,14.107,-11.292,55.786,-6.042
4.8,4.656,13.102,-24.963,70.312,-10.071
4.852,3.685,12.035,-34.485,87.036,-16.113
5.699,2.708,11.303,-38.086,103.271,-21.179
6.517,1.522,10.728,-33.936,123.108,-27.222
7.962,1.565,10.369,-35.95,143.799,-29.114
9.915,2.048,9.623,-52.246,162.598,-25.33
11.585,1.488,7.556,-76.416,192.932,-10.254
11.413,-1.574,2.373,-69.336,213.928,-2.502
9.546,-2.751,-2.144,-60.913,224.915,4.517
6.359,-2.11,-6.532,-62.5,226.318,3.479
2.943,-2.354,-10.599,-77.515,208.252,-1.526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
