ax,ay,az,gx,gy,gz
-0.483,1.105,-0.163,20.508,-8.606,12.512
-0.589,1.134,-0.66,9.705,-7.202,0.854
-0.866,0.933,-1.029,9.949,-18.127,-11.414
-0.512,1.067,-1.182,5.92,-33.508,-16.479
-0.139,0.421,-0.483,4.883,-40.344,-15.015
0.139,-0.182,0.627,8.301,-22.522,-6.653
0.636,-0.206,1.345,8.606,7.69,5.493
0.617,0.215,0.828,-0.61,24.231,10.559
-0.148,0.656,0.139,11.292,28.992,3.113
-0.727,1.11,-0.373,22.217,19.104,-10.986
-0.163,1.134,0.407,22.766,9.46,-16.968
0.79,1.608,1.723,26.611,14.404,-14.221
1.278,3.297,2.584,8.972,18.25,-17.456
1.914,5.785,3.661,-7.874,21.851,-33.02
2.919,6.637,4.685,-12.939,41.443,-44.556
3.876,7.699,4.584,-24.78,59.204,-56.335
4.23,8.599,3.967,-44.312,73.059,-72.205
4.144,8.963,3.273,-66.162,89.905,-96.924
3.235,7.886,1.617,-76.416,93.445,-116.516
2.617,6.493,0.641,-83.801,95.886,-132.263
1.933,4.957,-0.412,-89.722,96.497,-147.278
1.704,2.852,-1.498,-91.614,98.694,-157.959
2.144,0.541,-2.775,-75.5,101.929,-164.673
2.316,-2.412,-5.321,-70.374,86.731,-162.964
2.038,-4.847,-6.513,-65.979,68.665,-148.193
1.742,-6.541,-7.446,-67.688,51.941,-130.676
1.105,-8.427,-8.221,-64.758,38.391,-104.065
0.057,-10.159,-9.278,-47.791,21.79,-72.51
-0.928,-12.049,-10.57,-36.316,11.414,-55.359
-1.589,-13.882,-11.882,-13.733,-8.606,-35.767
-2.239,-14.997,-12.408,15.198,-33.264,-7.568
-2.517,-14.451,-12.13,35.034,-62.744,29.175
-2.273,-13.001,-11.37,34.119,-100.159,73.547
-1.799,-10.843,-10.24,33.936,-122.253,98.877
-1.168,-9.762,-9.542,43.03,-139.648,117.615
-0.967,-8.929,-9.054,56.763,-159.546,126.282
-0.651,-8.13,-8.015,78.064,-174.683,135.986
0.091,-6.158,-6.383,109.619,-187.012,145.813
2.086,-2.522,-3.46,121.704,-191.895,141.907
4.603,-0.526,-1.038,118.713,-194.458,135.254
7.245,1.373,1.818,102.539,-194.763,133.423
8.786,4.201,5.0,80.322,-175.171,137.39
8.489,6.728,6.589,53.833,-154.48,127.869
6.537,7.996,6.876,39.856,-121.704,108.765
5.149,9.556,6.915,48.523,-107.117,93.018
4.345,11.905,7.441,48.096,-95.581,62.927
4.187,13.561,8.369,44.006,-76.416,34.424
4.192,14.461,8.628,19.409,-54.26,-2.38
4.536,14.686,8.786,-6.47,-34.546,-27.527
5.273,13.523,8.565,-25.208,-2.38,-54.565
5.316,12.078,7.192,-38.33,22.217,-74.341
4.508,10.613,5.154,-49.011,39.673,-94.971
3.441,9.245,3.144,-60.974,50.171,-117.004
2.852,8.211,1.225,-78.796,47.729,-127.441
3.115,7.417,0.708,-96.191,52.551,-142.212
3.263,6.168,0.091,-105.652,61.34,-153.442
2.976,5.412,-0.857,-118.53,66.589,-164.246
2.421,4.134,-1.991,-135.559,56.824,-182.068
2.086,1.335,-2.149,-130.554,62.317,-186.707
1.919,-0.569,-2.661,-134.766,66.284,-187.195
2.149,-3.01,-3.163,-127.869,67.444,-178.101
2.574,-5.599,-4.015,-112.976,58.533,-171.509
3.517,-9.259,-4.503,-88.44,44.495,-139.465
4.201,-11.925,-4.115,-75.012,38.635,-105.286
3.445,-12.623,-4.096,-75.134,38.025,-74.341
2.024,-13.197,-4.479,-66.406,30.518,-44.922
0.809,-13.011,-4.316,-40.771,25.94,-18.25
-0.349,-12.135,-4.11,-4.028,21.423,2.441
-1.287,-11.532,-3.785,24.719,15.32,17.456
-1.373,-11.422,-3.053,59.143,12.756,47.302
-0.861,-10.57,-2.101,94.36,13.916,84.106
-0.354,-9.714,-1.392,134.399,21.973,116.577
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
