ax,ay,az,gx,gy,gz
0.7220493,2.4034393,-6.853808,-36.623283,-27.906733,27.803427
0.1934267,2.533571,-7.2132177,-32.58611,-27.921572,-3.8176932
-0.32667673,1.1694176,-9.0116005,-29.80089,-48.318066,-14.612555
-0.8203405,0.5709455,-8.711231,-32.187748,-59.855263,-17.518667
-0.059359275,0.6909982,-8.45344,-49.141403,-60.057003,-14.98612
0.078350656,0.62452066,-9.964184,-64.66768,-65.16889,-8.846577
0.098860905,0.88120115,-10.488799,-61.671646,-86.71547,-18.320086
0.45670375,0.3427985,-11.314882,-45.624752,-128.12854,-37.820404
1.0503526,0.23048031,-11.524565,-42.686684,-155.8928,-52.2315
2.1640456,0.25936133,-11.720901,-48.1423,-203.6962,-58.953438
2.4818857,0.6978822,-10.423722,-77.10651,-229.10768,-52.095604
2.8098385,0.760126,-10.309941,-103.07421,-246.1153,-46.01359
3.2205203,1.3725451,-9.983324,-123.84306,-261.31628,-38.957928
3.7678764,2.2717354,-8.300955,-136.01215,-275.8592,-63.27417
3.9388995,3.0030413,-6.4098105,-148.53177,-282.16522,-75.971664
3.5417962,2.4419193,-5.4803605,-162.93596,-320.6552,-81.90976
4.0647984,-0.43619338,-2.9567957,-178.28336,-329.25766,-97.09801
5.939243,-5.0704794,0.8774267,-189.36653,-345.3754,-68.3669
9.3572445,-7.7996364,4.8055353,-192.3046,-313.3154,11.682938
13.8036375,-6.971298,9.572071,-189.29141,-278.2408,21.109135
16.439032,-5.8922253,13.609727,-170.67786,-230.18753,-7.8027735
18.21899,-6.4080677,18.04602,-127.36868,-173.64294,-56.905216
19.581745,-7.057946,21.886112,-70.06501,-103.04784,-69.01679
20.631992,-7.086887,24.489176,-56.684093,-7.073201,-34.760044
19.89703,-5.2971063,24.14442,-54.08993,118.042336,2.8869603
16.750685,-4.491902,20.637144,-29.931103,195.16151,-7.1110883
14.495935,-4.369053,16.419167,-13.152931,268.34027,-25.44643
12.034456,-4.376603,11.9427395,-7.5902524,324.81732,-17.976475
10.576262,-4.2225084,8.6671915,-26.030865,391.33337,10.392021
8.386748,-2.7751162,2.9299922,-1.7687075,400.53067,27.657177
