ax,ay,az,gx,gy,gz
-1.469,-0.464,-5.34,23.438,-62.256,-25.574
-0.919,0.215,-4.814,-4.944,-68.726,-19.958
-0.129,-0.426,-5.087,-21.423,-59.204,-25.391
-0.727,-1.321,-6.068,-49.377,-73.669,-24.048
-0.177,-2.235,-6.297,-57.129,-74.463,-21.729
-0.038,-2.512,-6.761,-59.57,-71.655,-16.785
-0.785,-2.833,-7.192,-52.429,-74.463,-10.742
-1.861,-2.522,-7.168,-42.664,-85.083,-2.075
-2.254,-1.723,-6.331,-32.166,-100.403,10.193
-1.727,-0.072,-4.79,-21.79,-109.436,21.729
-0.938,1.086,-3.163,-24.292,-109.619,24.902
-0.507,0.914,-1.565,-24.231,-110.596,23.865
0.421,0.679,0.115,-30.151,-109.924,21.179
1.885,0.086,1.785,-47.424,-101.44,26.55
3.833,-0.23,4.029,-65.002,-87.158,36.804
4.584,-0.627,5.536,-64.453,-68.604,33.813
4.756,-0.584,6.508,-44.495,-50.476,13.245
4.417,-0.378,6.608,-25.33,-35.889,-4.333
3.508,-0.105,5.838,-21.301,-27.1,-7.507
2.278,-0.617,4.651,-28.687,-25.818,2.014
1.522,-1.038,4.058,-29.846,-24.536,7.385
1.053,-1.053,3.642,-26.306,-18.616,8.118
0.727,-0.986,3.22,-24.475,-11.414,11.047
0.498,-0.364,2.728,-19.165,-4.333,4.7
0.254,0.014,2.168,-10.071,-1.831,-0.916
-0.215,0.144,1.445,1.953,-11.902,-3.784
0.11,0.139,1.373,5.676,-18.127,-6.042
0.919,0.167,1.622,7.996,-16.968,-4.15
1.474,0.622,1.814,6.592,-11.047,0.916
1.943,1.957,1.924,2.625,-3.113,-2.747
2.311,2.708,2.11,-0.488,0.0,-13.916
2.919,3.613,2.852,-4.639,2.686,-22.644
4.187,4.603,4.101,-5.615,10.986,-34.668
5.723,5.551,5.144,-8.911,39.856,-50.049
6.02,5.359,5.374,-17.212,63.538,-56.519
5.053,4.354,4.871,-21.24,80.139,-64.392
3.862,2.775,4.034,-20.874,87.28,-74.524
2.933,0.66,3.249,-14.526,90.515,-81.909
2.254,-1.311,2.55,-4.028,94.91,-81.36
1.168,-3.01,1.646,6.592,94.849,-73.669
0.708,-3.067,1.268,11.719,95.52,-68.359
0.278,-3.441,0.766,17.517,94.849,-64.575
0.268,-3.575,0.373,24.109,94.116,-62.622
0.402,-3.804,-0.067,30.396,94.849,-59.326
-0.038,-4.35,-0.632,39.001,93.079,-51.697
-1.01,-4.388,-1.799,42.603,84.9,-40.466
-1.436,-4.072,-2.527,46.204,76.355,-33.813
-1.565,-3.598,-3.01,46.875,69.519,-25.818
-1.665,-2.876,-3.316,38.208,61.89,-18.86
-2.015,-2.804,-3.484,33.142,57.312,-15.442
-2.244,-2.857,-3.598,31.25,52.612,-11.597
-2.354,-2.622,-3.752,29.358,49.377,-7.141
-2.594,-2.062,-3.905,25.146,41.687,-0.793
-2.809,-1.637,-3.886,17.639,30.762,5.737
-2.962,-1.579,-3.871,15.198,19.531,8.423
-2.996,-1.651,-3.737,14.099,7.324,10.925
-2.579,-1.541,-3.445,12.939,-1.038,14.893
-2.058,-1.249,-3.259,12.146,-6.165,17.456
-1.493,-1.072,-3.33,3.357,-9.094,25.818
