ax,ay,az,gx,gy,gz
-2.522,-0.278,-7.269,18.311,0.671,-3.845
-2.684,-0.206,-7.838,8.484,-9.644,3.662
-2.656,-0.766,-8.9,18.311,-30.273,-4.578
-2.273,-1.005,-8.551,24.963,-48.279,-8.24
-1.579,-1.029,-7.656,21.118,-57.373,2.258
-1.258,-1.105,-7.264,15.137,-70.068,13.733
-0.713,-1.038,-6.733,10.742,-77.515,16.968
-0.431,-1.464,-6.087,8.362,-82.092,14.771
-0.345,-1.665,-5.312,5.859,-86.67,18.433
-0.368,-1.436,-4.503,4.211,-91.614,29.175
-0.268,-0.627,-3.924,-2.869,-104.431,46.265
0.412,0.172,-3.259,-16.724,-114.624,51.453
1.019,-0.531,-2.163,-19.47,-117.554,48.767
1.459,-1.172,-1.158,-15.747,-113.647,44.434
1.311,-1.263,-0.536,-10.559,-111.023,41.016
0.995,-0.268,0.177,-16.357,-113.464,46.997
0.79,1.215,1.292,-25.024,-117.737,47.913
1.192,1.096,2.393,-30.396,-118.103,45.166
1.952,0.402,3.345,-30.884,-110.352,41.077
2.216,-0.019,3.881,-28.32,-99.854,36.865
1.957,0.096,4.689,-25.33,-93.079,33.508
1.809,0.785,6.498,-25.94,-88.196,33.997
2.019,0.737,7.714,-23.376,-80.444,31.921
2.67,0.239,8.527,-16.418,-69.702,29.602
3.383,0.158,9.24,-10.925,-54.26,30.334
4.144,0.622,9.934,-1.282,-28.015,21.362
5.005,1.144,10.441,9.277,-2.197,7.996
4.938,1.014,9.915,23.254,23.315,-1.221
4.723,0.914,9.125,28.687,42.297,0.122
4.46,1.589,8.116,22.278,64.941,1.465
3.436,1.828,6.474,29.297,87.646,-24.353
2.555,1.369,5.134,42.358,99.67,-46.509
1.933,0.957,4.163,50.049,107.483,-58.716
1.455,0.833,3.206,44.434,109.009,-55.176
1.273,0.718,2.35,30.823,106.934,-46.753
1.45,0.292,1.646,26.367,106.262,-43.762
1.464,-0.091,0.474,26.733,107.666,-45.288
1.019,-0.34,-0.507,31.372,105.896,-48.279
0.651,-0.325,-1.12,27.466,101.868,-44.983
0.378,-0.053,-1.818,15.259,97.473,-38.757
0.148,-0.368,-2.804,7.751,86.731,-37.476
0.268,-1.125,-3.996,5.188,79.224,-36.377
0.191,-1.857,-4.795,3.601,73.73,-34.424
-0.062,-2.56,-5.345,7.324,67.078,-30.64
-0.316,-2.517,-5.766,9.888,57.861,-22.827
-0.469,-1.904,-6.168,5.127,42.114,-12.39
-0.723,-1.392,-6.388,4.15,32.471,-10.742
-0.761,-1.325,-6.288,4.944,28.381,-11.047
-1.297,-1.206,-6.197,9.46,19.958,-10.986
-1.536,-0.479,-5.67,8.911,10.864,-7.751
-1.747,0.483,-4.943,6.226,2.014,-4.028
-2.163,2.412,-4.082,-0.244,-6.775,-5.798
-2.0,4.12,-3.086,-9.46,-13.245,-10.315
-1.809,5.297,-2.34,-13.916,-20.447,-24.658
-0.871,5.776,-1.192,-19.043,-17.395,-44.006
-0.297,5.527,-0.818,-28.015,-6.348,-72.632
-0.44,4.316,-1.258,-39.246,-3.784,-81.177
-1.115,3.201,-1.928,-42.603,-10.498,-86.365
-1.287,2.373,-2.11,-36.438,-19.897,-99.243
-1.048,1.369,-2.043,-27.527,-23.682,-113.403
-0.9,-0.373,-2.388,-19.653,-30.09,-119.629
-0.502,-3.354,-2.732,-14.282,-36.682,-106.506
-0.656,-4.895,-3.125,-8.606,-46.265,-86.121
-0.723,-5.556,-3.34,-2.808,-58.472,-67.017
-0.569,-5.776,-3.321,7.507,-68.665,-55.176
-0.368,-5.713,-3.11,15.076,-80.444,-35.095
0.005,-5.436,-2.589,13.489,-88.684,-14.893
0.311,-5.096,-2.12,13.062,-95.703,3.723
0.957,-4.733,-1.699,12.329,-99.243,16.479
1.541,-4.402,-1.383,18.494,-98.694,18.127
1.579,-4.307,-1.172,39.551,-94.604,7.446
1.038,-3.297,0.029,34.973,-91.309,23.438
0.431,-1.459,1.139,18.494,-93.506,46.326
0.311,0.536,2.201,3.662,-97.473,53.101
0.9,1.249,3.35,-2.869,-96.13,41.016
1.589,0.522,4.603,5.249,-81.238,24.536
1.914,0.258,5.651,4.272,-67.749,27.527
1.818,1.474,6.269,-10.864,-57.434,38.818
1.981,2.46,6.771,-22.461,-47.791,38.879
2.546,2.512,7.149,-23.438,-35.339,25.269
3.216,1.459,7.35,-8.179,-10.925,3.723
3.388,0.373,6.738,-0.732,6.958,-2.625
3.086,0.254,5.948,-4.639,22.217,1.77
2.488,0.268,5.13,-10.376,33.752,5.005
2.019,-0.249,4.354,-8.85,38.818,2.38
1.804,-1.11,3.761,-5.859,46.326,4.456
1.555,-2.316,2.536,-4.456,50.842,9.644
1.397,-3.177,1.598,-0.977,55.969,17.029
