ax,ay,az,gx,gy,gz
1.335,-1.756,2.689,16.663,-21.118,-44.556
1.981,-1.163,3.11,17.761,-10.864,-47.546
4.661,-1.871,3.565,26.123,-11.597,-19.165
9.446,-1.522,4.551,21.118,-0.244,13.367
18.255,-2.22,4.603,16.541,49.744,24.719
21.95,-3.809,3.292,18.86,100.403,43.274
22.189,-5.096,1.627,35.461,149.109,66.162
19.653,-4.479,0.34,60.974,192.81,73.303
16.078,-2.034,-0.239,64.087,217.407,77.393
14.274,-0.167,-1.168,57.068,238.892,82.52
12.365,1.187,-2.641,50.476,257.568,88.867
9.953,2.359,-4.091,44.434,270.569,94.91
6.991,2.818,-5.68,44.006,281.677,84.961
3.546,3.976,-7.12,41.931,278.87,79.285
1.192,5.603,-7.183,31.128,267.334,76.111
-1.129,6.537,-6.824,17.029,253.723,77.82
-3.799,6.958,-6.8,1.038,233.459,76.965
-5.757,6.671,-7.106,-13.428,209.106,69.641
-6.632,5.996,-7.575,-20.447,177.551,51.575
-7.374,5.465,-7.599,-22.156,157.227,36.621
-7.489,5.077,-7.742,-27.405,138.367,35.461
-8.02,4.766,-7.982,-31.677,117.737,33.875
-8.264,4.302,-7.867,-31.799,95.764,25.452
-8.408,3.876,-7.776,-32.227,81.787,18.555
-9.034,3.842,-7.685,-37.17,66.833,9.705
-9.302,4.034,-7.479,-42.053,46.936,7.08
-9.455,4.154,-7.46,-49.011,26.855,4.944
-10.235,3.68,-7.79,-54.626,-3.601,-1.587
-10.939,2.292,-8.211,-46.204,-24.78,-11.475
-11.063,2.345,-7.867,-36.133,-41.382,-26.794
-11.374,3.158,-7.053,-33.081,-60.608,-38.33
-11.676,3.881,-6.508,-36.133,-87.952,-43.152
-11.59,4.082,-6.403,-42.969,-119.263,-46.082
-10.465,3.426,-6.584,-48.462,-156.86,-53.467
-9.336,3.163,-6.446,-49.438,-177.856,-66.101
-8.666,2.976,-5.953,-56.03,-192.749,-77.271
-7.532,2.421,-5.608,-54.688,-208.008,-95.459
-5.508,2.378,-4.957,-58.777,-223.145,-97.595
-3.182,1.995,-4.733,-62.317,-234.558,-95.154
-1.043,1.383,-5.115,-65.979,-244.08,-99.121
1.632,-0.072,-5.642,-64.026,-243.958,-106.812
4.441,-1.646,-5.981,-53.345,-235.657,-113.464
6.967,-2.546,-5.733,-31.189,-211.914,-119.568
9.221,-2.527,-4.91,-14.343,-190.552,-121.887
9.69,-2.192,-4.0,-3.967,-171.387,-119.141
9.154,-2.058,-2.981,5.798,-158.936,-111.511
