ax,ay,az,gx,gy,gz
-1.287,-1.192,2.823,-19.47,19.653,-97.9
0.22,-2.684,4.412,-14.404,59.814,-75.867
0.402,-5.493,3.249,13.611,62.866,-41.626
2.149,-7.613,5.178,48.34,77.881,-37.415
3.546,-7.972,6.158,42.419,96.68,-39.124
5.044,-8.886,7.637,36.499,143.005,-28.503
4.642,-9.365,6.149,40.405,160.095,-3.54
4.106,-9.226,5.379,62.561,173.828,33.569
3.598,-7.776,3.383,61.89,178.833,46.57
3.775,-7.168,1.756,69.702,184.631,52.368
3.661,-7.422,0.373,92.712,199.097,62.988
3.369,-6.848,-1.507,109.497,219.849,70.129
2.665,-6.881,-4.474,166.992,223.694,67.383
1.79,-6.647,-8.341,224.548,200.928,61.89
2.23,-6.757,-9.302,284.729,187.561,63.354
2.818,-5.737,-10.432,298.523,168.945,76.965
2.761,-4.197,-11.202,264.038,141.296,106.873
2.584,-2.56,-11.982,195.923,87.158,139.221
2.603,-3.374,-11.638,182.556,52.185,171.509
4.082,-3.163,-10.135,191.711,44.373,213.501
4.493,-1.316,-9.833,186.646,37.476,247.864
3.498,0.316,-10.599,181.274,12.146,272.278
2.101,2.665,-11.465,170.959,-49.194,274.292
1.79,5.637,-10.752,152.039,-92.529,269.775
2.187,8.556,-9.676,122.131,-147.339,259.583
2.79,11.145,-8.513,92.285,-191.895,254.578
2.23,15.059,-8.384,40.039,-249.268,214.539
2.852,21.682,-5.905,-1.892,-287.903,40.71
5.824,19.93,-1.416,-23.743,-266.663,-75.745
6.336,15.274,0.172,-15.381,-222.29,-136.414
4.508,12.427,-0.656,-43.762,-202.637,-157.898
3.89,10.566,0.479,-67.993,-173.95,-155.212
5.565,12.398,2.962,-106.506,-105.225,-197.449
9.575,11.805,6.259,-122.009,-42.908,-237.244
13.188,9.996,8.336,-181.641,20.142,-255.432
15.011,8.934,8.092,-237.61,85.205,-250.671
13.217,6.766,4.57,-313.782,112.427,-252.441
11.068,2.464,2.206,-305.847,148.376,-250.977
9.298,-2.12,-0.603,-292.48,169.495,-232.117
8.403,-4.01,-2.488,-278.503,193.787,-208.313
6.589,-4.555,-6.331,-260.193,179.077,-187.622
4.221,-4.498,-9.355,-238.647,131.775,-177.429
2.565,-4.881,-10.513,-222.961,74.036,-158.447
1.488,-4.488,-10.757,-220.642,46.448,-148.682
0.885,-4.187,-10.838,-211.853,29.297,-135.742
0.608,-3.785,-10.613,-176.636,25.635,-127.991
-0.086,-3.106,-11.35,-156.494,11.353,-131.531
-1.976,-3.651,-12.59,-143.25,-46.204,-126.16
-1.67,-3.909,-10.757,-148.193,-77.759,-121.521
-0.924,-5.728,-9.953,-159.79,-109.741,-110.779
