ax,ay,az,gx,gy,gz
0.5435915,6.6887283,-1.9134973,11.194453,-16.15305,-33.51182
0.4215621,8.0681505,-2.1921165,7.7927127,-39.87266,-44.975113
1.4127992,7.66293,-2.0667598,-10.786142,-37.920418,-51.366776
2.0620332,7.293214,-2.3713353,-27.82116,-30.453957,-58.941166
2.361854,7.6240225,-2.6491144,-39.542496,-25.925457,-71.58759
2.0010233,7.81235,-3.1305451,-40.767197,-30.869833,-82.69685
1.5513718,8.196533,-3.1626363,-40.520447,-40.256596,-97.36051
1.5381627,8.844476,-2.6683218,-42.788326,-44.05948,-111.874794
1.4529983,8.94488,-2.16316,-59.18538,-46.53755,-123.34967
0.88720423,7.9951215,-1.95507,-68.95649,-47.054585,-135.64095
0.5427094,6.8408775,-2.2786465,-70.0873,-53.588444,-154.61183
1.0019611,5.1780105,-2.3971212,-65.82937,-55.018513,-170.47853
1.5480329,4.1011515,-2.3356755,-69.49891,-63.077465,-177.00923
2.4161203,2.953039,-1.5213966,-81.60193,-59.64751,-165.96188
3.261393,1.5867921,-1.2403349,-89.49611,-53.8671,-166.08902
3.4366827,0.08682697,-1.4720573,-87.32041,-52.104618,-155.86722
3.7326925,-1.4564642,-1.5282356,-79.78176,-50.415867,-150.71176
3.9855247,-2.7914104,-1.237674,-66.31759,-47.16792,-145.48102
3.810427,-3.3758614,-0.9896488,-47.310905,-41.91397,-135.52722
3.5446656,-3.7450142,-0.5089438,-42.8357,-39.735035,-122.71164
3.234909,-3.702811,-0.29075807,-41.02764,-36.636147,-109.377655
2.6355522,-4.081703,-0.1580774,-33.808445,-28.319164,-105.919525
2.0892832,-4.616857,-0.11772642,-27.480896,-21.7914,-99.2176
1.3203822,-4.8950377,-0.13167696,-17.94331,-20.266998,-90.003746
0.37038624,-4.173445,-0.4033993,-24.933659,-33.272106,-75.96345
0.40695465,-4.4619718,0.22062734,-22.49589,-29.302757,-68.76005
0.3711229,-4.4420733,0.40225008,-11.686575,-26.467205,-60.566566
0.34311292,-4.1958566,0.49604678,-12.222126,-20.47409,-53.55057
0.09311003,-4.4114327,0.19802251,-12.3277855,-15.775729,-37.3501
-0.26394758,-4.4748764,0.009537429,-5.079315,-13.873607,-33.62787
-0.41513622,-4.279384,-0.18288738,-13.160356,-14.442742,-28.979635
-0.15163592,-4.5358744,-0.21521391,-23.094938,-19.501608,-18.501024
0.43531057,-4.93544,-0.10144486,-20.126719,-16.39737,-5.6351933
0.82704794,-5.178477,-0.11151373,-18.915289,-8.222073,6.3529854
0.7694739,-5.2748737,-0.43537274,-12.468644,-2.0546803,11.631447
0.49403137,-5.211994,-0.9242036,-2.0483131,1.2809249,17.205303
0.28097445,-4.8435974,-1.3758961,10.936971,-1.0733861,23.663752
-0.018880371,-4.2229743,-1.4396136,15.843695,-5.9788485,30.523613
0.0900703,-3.2852223,-1.1246923,5.000692,-7.6262474,44.06378
0.2884032,-3.209276,-1.0587546,-1.7047538,-5.839495,52.99818
0.24335295,-3.763876,-1.350076,-8.481489,-8.607619,63.548386
0.17762575,-4.134873,-1.7269313,-2.7456226,-7.6351857,73.24654
-0.20481634,-4.2773414,-2.0215678,9.841916,-11.1322,74.93586
-0.4133587,-3.4919906,-2.174127,17.808598,-20.667826,80.324585
-0.6001691,-3.1431372,-2.123685,20.524166,-27.355425,85.88423
-0.49117574,-2.853256,-2.0591974,21.024841,-34.759148,93.83213
-0.17504007,-3.3073957,-1.9317111,22.133108,-38.46397,108.708176
0.08952538,-2.9968288,-1.8422772,27.445728,-45.166122,115.046295
0.50860447,-2.5531132,-1.7712796,31.116539,-50.125923,127.98061
0.67688715,-1.9282163,-1.6101778,35.934708,-54.456444,128.34744
0.8472976,-1.325835,-1.5915586,44.500355,-58.775703,125.22845
1.0829757,-1.064219,-1.4557451,54.400143,-62.169765,125.63066
1.2498252,-0.77937245,-1.2054209,65.56122,-68.543625,125.69622
1.7493795,0.015240066,-0.89196306,68.51537,-64.6417,127.47258
2.295683,0.8734233,-0.60132766,67.27566,-56.738598,137.10352
1.5857216,2.4750104,-0.75351983,63.58373,-56.896233,133.21605
1.0327034,4.2256417,-0.34849703,57.363613,-65.08222,120.05906
