ax,ay,az,gx,gy,gz
-0.488,1.043,-1.933,35.706,27.954,-18.127
-0.153,1.871,-2.058,34.058,28.748,-26.123
0.703,3.278,-0.813,34.424,41.626,-26.611
-0.086,4.331,-1.861,31.494,29.297,-36.56
-1.55,4.838,-3.077,33.386,6.287,-59.021
-1.89,5.029,-3.708,37.537,-32.898,-87.28
0.756,5.862,-1.536,20.813,-32.166,-90.942
2.244,7.589,-0.574,-9.46,-28.137,-74.768
2.019,9.326,-0.321,-27.588,-24.353,-75.562
2.062,11.192,0.057,-26.855,-22.034,-100.647
2.297,12.24,0.287,-40.527,-15.747,-131.714
2.35,12.13,-0.081,-90.576,-10.742,-161.56
2.699,10.168,-1.158,-134.033,-6.042,-177.917
2.866,7.867,-2.594,-167.236,-8.911,-189.087
3.187,4.852,-3.737,-185.547,-14.038,-192.261
3.508,0.809,-4.259,-186.707,-16.235,-183.96
3.785,-1.871,-4.005,-177.856,-11.658,-168.701
3.345,-4.924,-3.929,-163.391,-9.46,-155.64
3.589,-6.345,-3.225,-145.63,0.0,-140.381
3.527,-7.034,-2.708,-135.681,12.268,-121.46
2.23,-7.374,-3.149,-139.832,14.587,-107.178
0.947,-8.857,-3.522,-132.446,4.089,-86.914
0.593,-10.972,-2.9,-119.507,-3.662,-66.284
0.675,-11.13,-1.933,-101.868,-5.249,-48.34
0.636,-10.738,-1.182,-74.219,1.099,-42.786
0.33,-10.369,-0.818,-42.175,8.423,-38.33
0.01,-9.958,-0.541,-7.812,9.216,-20.264
0.005,-8.384,0.139,0.916,5.798,-4.944
0.388,-8.001,0.426,6.653,8.057,0.488
0.541,-8.422,0.1,11.902,14.832,5.188
-0.359,-9.589,-1.244,28.87,13.306,4.089
-0.914,-10.81,-1.708,65.552,11.353,14.465
-0.383,-9.948,-0.933,78.674,11.963,37.842
-0.464,-8.57,-0.617,84.412,10.681,66.772
-0.718,-6.556,-0.632,91.187,5.127,77.209
-0.56,-5.919,-0.703,101.746,0.793,69.458
-0.177,-6.986,-1.053,127.869,3.784,59.814
0.22,-7.919,-1.675,139.771,1.465,70.251
0.766,-6.982,-1.598,139.954,1.038,85.999
1.163,-6.225,-1.503,142.456,-0.061,95.215
1.876,-5.493,-1.182,149.597,6.226,106.812
2.354,-4.512,-1.345,165.71,10.925,118.408
2.795,-2.096,-1.168,173.828,13.672,120.483
3.321,-0.1,-0.991,166.016,17.761,121.338
3.512,1.981,-0.88,149.597,20.935,117.004
3.613,3.441,-1.182,128.479,21.79,113.892
3.498,5.048,-1.292,107.666,22.644,116.455
3.23,8.632,-1.273,84.778,23.865,119.629
3.163,11.207,-1.172,60.059,28.137,114.868
2.33,12.341,-1.373,39.673,29.175,103.21
1.68,12.073,-1.469,31.738,33.264,89.539
1.196,10.867,-1.89,30.884,37.415,89.111
1.254,9.862,-2.828,14.526,44.983,86.792
1.364,8.049,-2.976,-7.568,57.251,82.031
2.177,6.211,-2.321,-48.889,79.407,75.684
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
