ax,ay,az,gx,gy,gz
1.574,-0.55,-0.297,-3.723,57.434,61.707
-3.393,0.684,-3.249,17.944,46.997,33.081
-6.804,1.766,-4.436,14.587,3.967,4.456
-7.068,-1.464,-9.685,7.629,-90.332,-3.601
-5.991,-2.101,-10.8,36.865,-91.553,-25.94
-6.618,-1.541,-11.939,65.186,-94.421,-42.542
-7.637,-0.268,-13.14,73.975,-142.273,-41.809
-6.092,1.258,-13.552,69.153,-173.157,-28.625
-5.512,2.761,-13.839,72.571,-199.89,-30.64
-4.426,4.278,-13.241,75.806,-219.238,-35.461
-3.33,5.613,-11.848,81.604,-232.91,-41.077
-2.086,7.455,-10.125,73.547,-255.432,-39.368
0.1,8.872,-8.556,52.917,-272.034,-36.133
1.857,8.374,-7.666,36.682,-276.001,-42.236
4.058,8.599,-5.426,20.752,-276.978,-38.513
6.934,9.958,-2.33,-11.658,-272.217,-31.189
9.341,10.192,0.153,-45.593,-253.418,-36.499
11.762,9.92,2.469,-73.792,-232.971,-39.307
13.384,8.982,4.417,-100.464,-211.731,-36.377
15.432,9.235,7.12,-125.366,-185.486,-38.208
16.997,9.092,8.958,-151.978,-154.236,-36.804
18.408,8.116,10.312,-180.847,-101.379,-47.241
19.739,4.555,11.403,-187.256,-49.683,-61.768
20.413,2.067,11.293,-189.758,0.61,-71.838
21.098,-0.316,10.819,-187.256,39.062,-75.012
22.452,-2.153,10.829,-192.749,67.261,-57.251
24.132,-3.871,10.905,-196.289,123.657,-33.386
25.62,-6.623,9.302,-188.599,190.002,-23.682
25.486,-8.647,5.742,-173.218,256.958,-7.69
23.007,-9.436,1.01,-171.143,287.537,34.607
19.165,-9.944,-3.771,-166.565,290.588,76.782
16.021,-10.58,-7.733,-139.099,304.81,114.685
11.527,-10.551,-12.327,-111.572,315.735,132.385
7.608,-10.216,-15.212,-79.956,313.721,147.095
4.163,-8.958,-16.801,-49.561,296.265,162.964
1.517,-7.695,-17.246,-21.729,274.292,170.044
-0.215,-6.412,-17.432,10.864,246.033,177.368
-2.728,-4.948,-18.016,40.894,220.276,174.744
-3.89,-3.728,-17.892,70.19,193.604,177.002
-5.024,-1.904,-17.801,91.431,160.95,181.03
-6.302,-0.397,-17.782,110.413,120.667,181.213
-6.747,1.603,-17.207,122.62,72.754,169.128
-7.905,3.67,-16.973,125.122,39.551,142.334
-8.795,3.01,-17.652,141.724,-3.052,126.648
-8.853,3.866,-17.451,147.095,-39.185,119.568
-8.972,5.326,-16.925,145.02,-91.309,109.68
-8.254,6.627,-15.93,132.751,-139.038,96.008
-7.393,7.872,-14.375,128.723,-163.147,61.768
-6.465,7.862,-13.365,137.756,-175.171,25.513
-5.292,8.623,-12.063,139.343,-201.721,13.306
