ax,ay,az,gx,gy,gz
9.451,-0.258,7.642,47.18,123.352,-38.086
8.599,0.301,5.924,36.621,156.372,-44.373
7.221,0.44,3.886,40.283,177.429,-49.377
6.254,0.828,1.579,32.41,180.237,-47.913
5.766,0.804,-0.134,14.465,175.537,-44.434
5.575,0.187,-1.302,1.16,174.805,-37.781
4.699,-0.828,-3.244,-0.366,169.556,-34.546
3.876,-1.014,-4.292,-4.15,167.114,-35.095
3.125,-1.192,-5.12,-3.845,168.579,-32.898
1.847,-0.938,-6.13,-10.681,160.522,-29.663
0.124,-0.885,-6.986,-10.803,147.461,-30.457
-0.909,-0.852,-7.106,-16.846,128.784,-26.062
-1.493,-0.67,-7.082,-21.057,116.089,-25.696
-2.0,-0.904,-7.336,-11.475,100.342,-23.682
-2.507,-1.024,-7.517,1.587,73.669,-25.085
-2.881,-1.081,-7.407,5.859,57.129,-25.879
-2.78,-1.225,-6.943,10.864,46.631,-19.47
-2.972,-1.349,-6.876,14.038,29.48,-13.733
-2.9,-1.158,-6.398,13.428,16.541,-10.864
-2.756,-1.182,-5.948,8.606,7.324,-5.493
-2.852,-0.991,-5.646,3.296,-6.409,-4.639
-2.522,-0.388,-4.862,5.066,-13.855,-8.85
-2.426,-0.292,-4.742,6.836,-26.978,-10.193
-2.254,-0.234,-4.412,2.991,-40.771,-5.493
-1.952,-0.364,-4.063,1.221,-55.237,4.517
-1.45,-0.507,-3.742,1.282,-61.279,6.775
-1.168,-0.536,-3.589,3.662,-63.721,3.662
-0.89,-0.507,-3.436,5.737,-64.148,2.441
-0.861,-0.378,-3.503,6.042,-66.04,2.808
-1.254,-0.569,-3.981,5.066,-84.534,6.165
-1.325,-1.134,-4.316,-1.465,-101.44,10.193
-0.598,-1.526,-4.058,-11.047,-112.183,21.301
0.053,-2.0,-3.374,-18.982,-113.77,32.532
0.239,-2.316,-2.35,-15.503,-113.708,37.903
0.392,-1.574,-1.383,-8.484,-111.389,36.133
-0.005,-0.254,-1.211,-0.671,-116.272,31.189
-0.254,0.723,-1.325,-5.432,-124.512,27.1
-0.407,1.077,-0.933,-15.747,-131.104,27.893
-0.062,0.397,0.072,-31.677,-133.728,33.691
0.756,-0.412,1.407,-31.25,-122.742,36.987
2.0,0.196,2.522,-26.062,-106.75,35.828
2.163,1.306,2.531,-25.879,-99.243,34.363
2.177,2.273,2.756,-34.79,-101.746,29.846
2.775,1.904,3.579,-45.532,-101.99,23.376
3.555,0.412,4.412,-34.302,-87.158,20.813
4.426,-1.043,4.627,-22.034,-67.688,20.447
4.254,-1.694,4.264,-6.104,-51.941,19.775
3.665,-1.584,3.919,-1.77,-45.227,23.376
3.254,-1.115,3.919,5.31,-39.062,25.391
3.12,-0.287,3.924,8.301,-30.151,18.86
3.201,0.215,3.766,9.155,-11.963,7.202
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
