ax,ay,az,gx,gy,gz
2.8585322,8.815985,-1.6092062,12.9925375,-4.79469,9.699687
2.6625328,9.003478,-1.7686224,7.869909,-16.465784,-11.627003
2.9062743,9.768842,-1.6410817,-10.188082,-20.30976,-31.624681
3.154157,9.412824,-1.0750338,-45.91715,-5.003185,-49.929684
3.3176425,8.545054,-0.39238852,-74.75613,9.983277,-64.366394
3.1923807,7.3572474,-0.45169663,-75.57686,13.838325,-85.80533
2.9915016,6.4354725,-0.76831204,-71.88223,8.651051,-105.009636
3.1746545,5.8401823,-0.6869072,-69.942825,1.2580218,-123.40207
3.40651,5.1181393,-0.5961214,-68.75672,-0.9037825,-141.64029
3.446629,4.8761487,-0.36597922,-78.777214,1.8923583,-150.23544
2.8085907,4.281635,-0.18102765,-89.138626,2.485988,-152.83003
2.4774818,3.65572,-0.21008207,-96.10547,-5.923702,-153.76173
2.4910614,2.627875,0.10696109,-98.28928,-9.101773,-158.1625
2.604548,1.4437193,0.22180423,-87.21172,-7.7679725,-164.79764
2.4727998,0.38162702,0.5415558,-76.01301,-1.252301,-176.53084
2.117852,0.25113916,1.0481926,-70.63714,4.79301,-174.78261
1.567886,-0.14777897,1.1954052,-67.79032,11.070688,-169.35
1.3574213,-0.8591298,1.0921271,-68.69056,17.169392,-171.05556
1.1846405,-2.3509414,0.6061909,-66.57469,22.032278,-170.05846
0.9381744,-3.8771882,0.023360088,-53.03588,27.746157,-165.3957
0.64297473,-5.332777,-0.4734295,-46.014706,30.074594,-157.53934
0.13635942,-6.0445,-0.90047646,-33.43083,24.430014,-143.0092
-0.4766255,-6.93479,-1.179606,-32.077065,19.702002,-121.29972
-0.8371983,-7.134644,-1.2652283,-20.25634,17.478458,-98.42986
-1.0018173,-7.5636206,-1.2350883,-21.410221,14.870714,-69.53349
-1.2416044,-7.6283193,-1.3495528,-15.733167,16.62324,-54.199516
-1.6581532,-7.924295,-1.7184564,-8.761818,15.991829,-33.137455
-2.1337988,-7.841558,-2.119144,1.2046611,12.927255,-13.685473
-2.6202314,-7.3753886,-2.3817568,11.5918665,6.3114157,14.652082
-2.895649,-7.079875,-2.667317,28.980972,-1.428732,22.186415
-2.841376,-6.4165735,-2.6255014,45.285038,-10.70094,29.049055
-2.329205,-6.0559196,-2.283796,69.37302,-18.417437,28.620684
-1.5484232,-5.6769466,-1.7712379,96.65461,-16.815805,20.971203
-0.87904483,-4.960416,-1.4384382,117.94527,-16.369642,32.30415
0.003691215,-3.387723,-0.76964575,106.97227,-19.322796,48.159664
0.29873836,-3.0755603,-0.568743,80.54487,-19.527615,78.166954
0.29600954,-3.9477863,-0.6120178,70.52193,-19.490166,96.531395
0.19474089,-5.2958984,-0.71778274,80.23278,-22.029299,112.42805
0.90758604,-4.881676,-0.63808274,86.3781,-20.786613,139.1013
1.2972057,-3.4627364,-0.629282,76.88943,-18.406296,163.41891
1.6687986,-2.0815716,-0.54956234,68.67895,-14.169945,181.56355
1.7983088,-1.2546054,-0.8007374,64.21936,-16.825123,193.15195
1.87128,-0.7695321,-0.7826029,74.725624,-22.38561,193.90347
