ax,ay,az,gx,gy,gz
-0.077,1.153,-12.25,-142.151,32.776,-86.365
-2.35,-4.771,-16.03,-110.046,-10.437,-77.332
-4.532,-10.891,-18.949,-46.387,-90.332,-46.875
-4.46,-14.537,-19.184,7.935,-148.865,-8.301
-2.445,-13.81,-18.107,44.128,-209.167,32.104
0.794,-12.202,-16.006,71.411,-259.033,72.754
4.354,-11.011,-13.958,101.562,-290.71,110.291
7.551,-10.503,-12.499,141.602,-320.007,168.945
11.532,-9.432,-9.886,166.565,-332.458,227.478
14.298,-6.455,-7.087,185.486,-334.29,282.959
16.298,-1.158,-3.541,188.599,-333.191,324.402
17.849,6.771,0.694,183.655,-317.871,310.669
17.858,14.676,4.048,127.38,-300.842,198.975
17.112,18.394,9.613,110.901,-253.906,109.314
15.877,18.873,11.925,77.82,-199.951,91.37
14.753,21.026,12.59,30.945,-144.165,73.853
13.36,22.538,11.58,-14.526,-100.464,33.691
11.733,21.921,9.513,-54.443,-55.725,-26.245
9.613,19.959,6.092,-64.453,-33.691,-71.411
8.656,18.782,3.642,-71.35,-14.893,-116.333
7.862,17.006,1.034,-82.886,-2.38,-161.926
7.317,14.365,-1.254,-100.952,-1.892,-199.89
7.154,11.518,-3.024,-130.005,-9.949,-250.977
7.431,6.364,-4.235,-144.348,-21.912,-288.269
8.039,1.704,-3.589,-155.212,-42.419,-315.308
8.441,-1.818,-1.919,-168.762,-48.828,-317.749
7.575,-5.134,-0.459,-178.772,-52.002,-313.843
6.168,-9.508,0.813,-181.946,-56.702,-294.067
4.977,-16.179,2.536,-164.917,-52.673,-271.24
4.034,-20.887,3.445,-132.263,-39.551,-227.783
2.747,-23.629,4.216,-89.05,-22.461,-168.701
1.713,-23.926,4.847,-38.269,-10.62,-111.694
1.804,-21.792,5.766,9.216,9.216,-45.41
2.866,-17.49,6.977,30.457,31.799,-13.794
3.981,-14.839,7.479,57.922,67.139,14.771
4.79,-11.977,6.781,77.454,94.299,35.645
6.312,-9.872,6.336,78.918,124.634,59.143
7.848,-7.776,5.843,73.914,172.607,100.647
8.91,-4.67,4.173,70.435,216.736,125.793
8.867,-2.895,1.78,78.979,256.714,144.348
8.135,-0.828,-1.168,73.73,281.494,156.433
7.029,0.325,-3.819,66.04,293.396,170.288
5.962,1.268,-5.871,67.993,303.162,188.293
4.546,3.809,-8.475,74.219,293.64,186.646
3.254,5.953,-9.814,67.2,271.545,156.494
2.201,6.13,-10.317,59.448,248.657,131.042
0.967,5.924,-11.092,52.856,213.562,121.338
-0.23,6.302,-11.695,39.062,152.1,102.417
-1.67,7.613,-12.231,8.118,88.074,76.05
-1.952,7.312,-11.389,-14.282,36.56,57.007
-1.866,6.833,-10.728,-33.386,-5.798,42.175
-1.416,6.465,-9.47,-37.598,-35.889,23.56
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
