ax,ay,az,gx,gy,gz
-1.838,-0.244,-2.383,16.052,-26.245,4.15
-2.115,-1.11,-3.23,21.057,-31.799,18.494
-2.828,-1.421,-4.369,21.729,-52.307,6.104
-2.914,-1.589,-4.646,23.682,-67.261,5.615
-3.249,-1.608,-5.101,23.315,-91.614,12.329
-2.909,-1.081,-4.881,11.963,-106.445,18.127
-2.187,-0.713,-4.646,-12.451,-105.652,25.452
-1.148,-1.268,-4.579,-31.067,-103.21,36.194
-1.378,-2.359,-4.575,-40.527,-102.356,45.044
-2.091,-3.268,-4.953,-25.635,-107.3,48.035
-2.33,-2.483,-5.039,-9.399,-123.962,42.725
-1.474,-1.292,-4.895,7.446,-146.484,31.616
-0.077,-0.378,-4.297,0.122,-160.706,28.32
0.445,-0.555,-3.407,-12.024,-162.415,34.607
0.474,-1.091,-2.9,-16.357,-161.194,40.039
0.368,-1.196,-2.771,-7.874,-166.077,37.781
0.909,-0.469,-2.397,1.343,-178.406,31.128
2.641,1.383,-0.885,-10.193,-181.763,30.09
4.029,1.809,0.474,-29.114,-171.448,37.231
4.273,1.0,1.144,-35.767,-161.56,44.312
3.857,0.067,1.297,-27.039,-155.151,39.246
4.211,-0.005,1.507,-13.794,-151.367,14.404
5.575,0.239,2.57,2.014,-145.569,-4.211
6.857,0.833,3.642,11.658,-141.479,-14.343
8.364,0.766,4.867,15.137,-127.136,-14.893
9.609,0.507,5.809,19.043,-106.201,-6.165
9.843,0.904,6.465,23.315,-80.627,1.587
9.676,1.378,6.91,27.893,-60.364,-1.526
9.9,2.378,7.388,28.076,-41.199,-8.24
10.724,4.067,8.221,18.982,-17.517,-12.634
11.566,5.096,8.948,2.319,25.696,-14.221
11.738,4.283,8.704,-10.376,86.853,-12.939
10.92,3.302,7.465,-19.47,123.901,-15.259
9.121,1.995,5.221,-17.883,145.386,-22.705
8.187,1.096,3.89,-12.573,156.86,-28.015
8.307,1.187,3.397,-20.569,170.288,-30.151
9.006,2.058,3.474,-50.11,209.29,-27.832
9.365,2.565,2.436,-70.618,259.399,-12.39
7.178,0.924,-0.78,-25.635,278.809,0.549
4.68,-0.469,-2.9,-9.827,258.545,-10.986
3.235,-1.857,-4.072,6.714,255.371,-38.147
2.153,-2.67,-4.852,11.475,245.422,-66.101
2.11,-2.9,-5.077,-11.169,246.033,-60.486
2.172,-2.694,-5.369,-56.091,265.198,-45.593
0.837,-3.579,-7.613,-25.757,259.46,-13.062
-1.598,-4.058,-8.896,-12.817,212.341,3.906
-2.661,-4.264,-9.14,7.996,168.213,7.08
-3.335,-3.46,-8.929,25.391,140.686,-10.742
-3.173,-2.397,-8.321,28.687,119.812,-22.888
-2.919,-1.536,-7.618,18.677,108.643,-18.372
-3.244,-1.33,-7.355,12.939,99.548,-0.244
-4.345,-1.421,-7.388,18.616,67.505,10.925
-5.173,-0.44,-6.795,24.841,36.804,2.625
