ax,ay,az,gx,gy,gz
6.202,0.23,6.13,-21.545,50.049,17.212
7.317,0.024,7.029,-13.489,76.843,4.395
9.341,-0.459,8.259,4.15,122.498,-7.751
9.848,-0.991,7.8,22.766,163.696,-6.714
9.81,-0.914,7.139,26.672,207.642,-3.784
10.188,-0.694,6.551,20.569,242.249,-1.77
9.877,-1.369,5.56,18.799,273.926,2.991
9.365,-2.287,4.12,26.306,303.894,9.399
9.01,-3.067,2.603,46.57,332.642,14.832
7.034,-3.134,-0.44,99.243,352.783,3.052
3.981,-1.096,-4.503,100.22,325.256,-15.442
4.029,0.062,-5.039,67.932,308.838,-8.789
3.426,0.861,-6.072,47.18,302.856,-10.681
2.287,0.656,-7.498,32.043,285.645,-19.836
1.392,0.1,-8.752,45.776,256.592,-29.419
-0.651,-0.316,-10.183,53.772,223.45,-31.311
-1.885,-0.388,-10.786,50.537,184.998,-26.123
-2.919,-0.206,-11.135,40.71,145.325,-20.508
-3.517,-0.201,-11.121,26.428,106.506,-12.085
-3.814,-0.081,-10.982,11.353,62.012,-3.906
-4.603,-0.206,-11.178,7.812,24.963,-3.052
-5.316,-0.45,-11.14,4.944,-15.015,-0.977
-5.852,-0.354,-11.149,3.723,-55.054,-1.038
-6.364,-0.321,-11.46,2.869,-101.99,-1.038
-6.216,-0.263,-11.393,-8.667,-165.771,3.784
-4.292,-0.053,-10.417,-27.649,-194.885,18.677
-2.804,0.1,-9.671,-43.213,-209.473,31.128
-2.766,-0.144,-10.011,-41.931,-225.464,27.893
-3.484,-0.981,-11.102,-18.921,-261.169,14.954
-2.862,-1.282,-11.226,-0.244,-325.745,9.521
-0.057,-0.258,-9.254,-8.423,-359.985,16.724
3.307,0.364,-6.24,-39.795,-358.826,36.56
5.134,0.981,-3.929,-58.777,-337.158,35.706
5.709,-0.115,-2.665,-44.8,-325.684,17.456
7.068,-0.459,-0.785,-32.593,-320.068,2.014
8.628,0.0,1.804,-42.48,-304.932,-5.249
7.264,-0.785,1.306,-36.438,-310.059,-19.104
9.159,-2.12,2.407,-39.978,-312.012,-2.869
13.968,-2.775,6.781,-56.396,-257.996,31.433
