ax,ay,az,gx,gy,gz
-0.1,0.632,-4.57,112.427,3.174,-7.751
1.058,3.833,-3.823,81.848,-0.122,-16.602
2.847,5.891,-2.469,43.274,24.17,-10.986
3.455,9.226,-2.029,16.663,61.401,-33.752
1.847,11.274,-4.063,12.939,68.42,-77.759
-0.44,11.657,-5.91,11.536,22.644,-127.014
-0.134,11.982,-5.173,-20.569,-1.648,-149.902
0.45,10.317,-4.508,-65.918,-12.268,-160.095
0.378,7.24,-4.632,-85.022,-23.376,-168.396
0.665,4.465,-4.197,-91.98,-36.072,-178.894
1.684,1.713,-3.206,-97.656,-46.753,-181.396
2.957,-2.182,-1.287,-88.989,-47.302,-177.673
3.335,-4.431,-0.144,-82.336,-40.283,-169.006
3.225,-6.513,0.153,-75.256,-31.372,-152.954
2.125,-8.637,-0.656,-53.101,-34.485,-131.042
0.593,-10.207,-1.766,-20.264,-62.317,-92.896
0.0,-10.743,-2.091,-11.536,-79.956,-58.105
0.612,-11.709,-1.9,-6.775,-85.144,-18.311
1.407,-12.906,-1.397,6.165,-71.838,21.423
0.818,-13.212,-1.742,37.781,-63.721,47.058
0.378,-13.025,-2.292,86.731,-63.538,82.703
0.297,-10.944,-3.01,104.004,-75.5,111.084
0.952,-9.307,-2.412,104.675,-81.665,144.653
1.78,-8.039,-1.656,105.591,-83.374,176.88
3.187,-7.082,-0.651,109.009,-74.463,212.402
4.651,-5.503,0.167,134.644,-52.246,241.943
5.388,-1.225,0.818,152.527,-36.682,236.45
5.005,4.847,0.962,157.654,-27.893,202.332
4.723,10.408,1.416,123.535,-23.865,164.429
4.082,13.791,1.522,77.026,-20.996,135.925
2.68,17.16,0.794,17.212,-25.818,88.989
1.723,19.279,0.043,-21.423,-32.41,40.649
1.723,18.629,-0.096,-49.194,-26.794,-5.676
1.608,17.499,-0.78,-65.735,-20.447,-54.077
1.058,14.882,-1.919,-77.393,-19.897,-102.783
0.378,11.575,-3.421,-86.487,-37.598,-154.785
-0.713,6.723,-5.091,-91.431,-67.2,-169.922
0.057,3.603,-4.259,-112.061,-87.83,-164.978
2.397,0.928,-1.895,-130.188,-66.895,-148.071
2.541,-2.015,-1.359,-115.967,-48.462,-149.292
1.531,-5.379,-1.45,-71.594,-61.707,-148.926
2.182,-8.436,0.345,-61.279,-77.454,-120.728
3.407,-9.676,2.254,-57.129,-82.275,-86.609
4.383,-9.848,3.819,-55.786,-67.383,-55.237
3.967,-9.36,4.211,-39.49,-45.471,-39.307
2.905,-8.159,3.718,-24.78,-19.043,-19.775
1.239,-6.039,2.536,-21.301,-5.249,-0.977
0.541,-4.297,1.823,-26.733,6.348,18.738
0.421,-3.0,1.531,-33.508,21.179,33.691
0.612,-2.421,1.55,-39.612,39.856,44.983
0.871,-1.56,1.507,-48.157,68.054,50.415
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
