ax,ay,az,gx,gy,gz
-1.488,0.79,-0.761,7.324,-0.732,4.211
-2.053,0.746,-0.981,14.404,-20.386,-7.874
-1.804,0.129,-0.22,6.165,-27.954,-14.404
-1.302,0.005,1.397,-10.925,-27.954,-13.916
-0.024,-1.043,3.512,-11.23,-19.287,-14.648
1.55,-2.493,4.637,-5.615,-0.305,-22.522
3.359,-3.895,4.996,-0.549,24.841,-21.851
4.139,-4.838,4.316,8.057,44.189,-7.874
3.445,-5.254,2.799,28.32,45.532,9.216
3.101,-5.742,1.967,38.757,48.218,25.696
3.196,-5.666,1.699,42.908,61.584,49.011
2.718,-5.024,0.67,50.11,76.904,62.378
1.656,-4.316,-1.081,64.88,81.726,63.232
0.435,-3.613,-2.704,79.773,70.007,61.34
-0.579,-2.699,-4.082,81.116,55.359,69.092
-1.053,-1.818,-4.91,80.322,41.016,78.186
-1.431,-0.952,-5.632,80.933,28.992,79.407
-1.637,-0.455,-6.336,86.731,17.395,73.242
-1.641,-0.211,-6.958,94.788,2.991,64.392
-1.914,0.187,-7.91,96.313,-8.85,60.974
-2.192,0.287,-8.302,93.323,-22.766,61.157
-2.249,0.876,-8.12,89.233,-40.771,72.449
-2.182,2.483,-7.355,73.486,-62.683,88.623
-1.718,4.244,-6.192,50.293,-86.731,95.825
-0.813,5.455,-4.527,37.964,-94.666,84.839
-0.11,5.637,-3.268,21.667,-91.797,66.04
-0.1,5.646,-2.393,21.301,-89.478,41.138
-0.22,6.206,-1.723,14.771,-92.651,18.799
-0.278,6.393,-1.043,-11.169,-107.727,8.057
0.531,5.579,0.569,-21.667,-110.962,7.385
1.349,5.536,2.034,-28.442,-106.14,4.578
1.9,6.072,3.015,-32.227,-96.924,-9.827
2.302,5.986,3.766,-29.48,-88.196,-35.339
3.34,5.699,4.843,-37.109,-66.528,-55.603
4.216,4.823,5.685,-47.058,-48.95,-63.843
4.689,4.02,6.278,-59.875,-34.363,-69.824
5.197,3.058,6.752,-58.228,-18.433,-76.782
5.465,1.995,7.025,-48.828,-1.16,-85.083
5.766,0.991,7.096,-49.438,25.513,-86.365
5.891,0.115,6.388,-49.744,45.593,-85.388
5.307,-0.057,5.201,-49.133,59.204,-85.51
4.565,-0.244,3.938,-47.363,65.369,-85.266
4.225,-0.282,3.062,-52.551,72.998,-78.003
3.646,-0.378,2.0,-58.35,83.679,-67.505
2.809,-0.124,0.766,-59.753,89.233,-63.721
2.259,0.196,-0.287,-58.35,92.896,-61.829
1.517,0.416,-1.464,-56.274,90.21,-67.505
1.412,0.421,-2.168,-55.237,89.05,-72.998
1.206,0.536,-2.732,-65.186,84.229,-66.101
0.823,0.699,-3.479,-69.58,78.613,-56.274
0.297,0.924,-4.268,-73.669,70.496,-58.228
0.038,0.794,-4.89,-72.754,63.599,-66.528
-0.273,0.345,-5.57,-69.702,55.42,-75.928
-0.699,-0.325,-6.187,-66.284,47.424,-78.43
-1.565,-0.656,-6.929,-69.153,23.804,-70.496
-1.971,-0.579,-6.958,-69.153,7.874,-66.101
-2.263,-0.804,-6.704,-66.406,-6.897,-66.04
-2.144,-1.168,-6.35,-67.078,-17.883,-61.279
-2.168,-1.737,-6.422,-67.81,-33.691,-57.373
-2.206,-3.196,-6.537,-57.861,-49.561,-60.12
-2.072,-4.197,-5.891,-50.11,-64.331,-52.246
-2.019,-4.819,-5.154,-45.593,-75.989,-34.119
-2.201,-4.819,-4.646,-41.992,-86.365,-14.343
-2.507,-4.503,-4.426,-35.095,-104.858,0.0
-1.924,-4.488,-2.972,-28.381,-116.455,3.479
-0.813,-4.809,-0.909,-18.738,-113.342,0.0
-0.11,-5.603,0.665,-10.681,-101.135,0.183
0.096,-6.331,1.526,-9.888,-90.393,11.353
0.278,-6.718,2.11,-7.019,-84.229,29.236
0.469,-6.656,2.512,6.775,-87.036,44.617
1.541,-6.575,3.445,18.188,-92.285,51.575
3.426,-6.45,4.919,26.794,-81.482,61.279
4.876,-5.962,5.737,38.818,-61.218,64.331
5.613,-5.331,6.096,58.167,-29.663,61.401
5.541,-4.283,5.747,70.19,-10.437,63.843
4.733,-2.996,5.01,71.045,-1.587,68.909
4.436,-1.986,4.924,68.726,6.287,74.707
4.364,-0.756,4.895,68.481,18.86,77.087
4.115,0.756,4.321,76.416,41.26,62.256
3.618,2.129,3.326,77.942,56.03,49.622
2.866,2.938,2.172,71.411,66.162,46.509
2.019,3.866,1.024,59.082,68.481,44.312
1.321,4.484,0.043,47.424,67.81,39.734
0.847,4.756,-0.799,38.086,67.383,33.63
0.163,4.67,-2.172,39.124,65.186,15.869
0.096,4.431,-2.838,41.626,64.941,0.916
-0.244,3.594,-3.589,46.204,65.125,-7.935
-0.45,2.962,-4.115,37.17,63.904,-5.249
-0.694,2.498,-4.575,15.686,56.274,-0.854
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
