ax,ay,az,gx,gy,gz
-0.517,0.947,-4.292,16.846,52.429,12.085
-0.828,0.9,-5.862,18.127,37.842,9.277
-1.488,0.785,-7.431,16.968,21.057,8.789
-2.134,0.632,-8.953,20.63,-11.902,4.089
-1.89,0.612,-10.369,23.376,-41.87,2.197
-0.986,1.091,-10.848,20.447,-58.899,1.892
-0.627,1.359,-11.216,16.968,-74.951,2.258
-0.746,1.799,-11.207,2.991,-88.196,3.906
-0.938,1.881,-11.269,-22.278,-120.728,9.338
-0.167,1.345,-11.245,-35.645,-141.602,10.803
0.617,0.67,-11.169,-38.147,-157.288,7.568
1.555,0.211,-10.762,-25.696,-171.936,0.427
2.665,0.708,-9.393,-12.573,-185.242,-7.08
3.785,1.938,-7.618,-25.33,-202.515,-11.658
4.445,2.393,-6.307,-57.068,-218.14,-8.118
4.331,0.612,-6.025,-82.275,-230.652,-1.892
4.091,-2.35,-5.015,-57.19,-230.774,-11.23
4.838,-2.828,-1.991,0.0,-216.064,-28.259
6.015,0.167,1.503,10.986,-197.571,-33.569
5.804,2.244,3.718,-31.311,-200.256,-23.499
4.579,-0.268,4.996,-50.781,-208.13,-12.939
5.029,-1.694,7.47,-29.053,-193.787,-14.038
5.977,-1.144,9.465,-9.094,-165.344,-18.127
6.015,-0.598,9.953,-2.197,-135.254,-18.616
5.331,-0.718,10.36,-10.193,-125.854,-11.902
4.943,-1.019,11.795,-9.766,-106.14,-4.7
4.417,-0.732,12.336,-2.014,-78.918,-4.211
3.728,-0.258,11.968,1.099,-57.007,-4.333
3.177,0.019,11.221,-4.272,-33.569,-1.648
2.574,0.378,11.039,-5.066,-14.771,-2.197
1.981,0.593,10.992,-9.949,4.761,-1.343
1.416,0.426,10.546,-15.93,19.287,3.479
1.096,0.187,10.082,-13.733,33.813,3.906
1.081,0.239,10.025,-5.859,55.359,0.854
1.641,0.129,9.853,-1.099,75.073,-2.747
2.101,-0.325,9.719,1.77,92.407,-3.418
2.67,-0.598,9.656,-0.061,106.262,2.014
3.34,-0.775,9.465,-3.54,120.056,9.644
3.699,-1.029,9.015,-0.488,141.418,15.32
3.909,-1.349,8.58,12.817,162.659,13.367
4.221,-0.799,8.235,24.353,183.655,7.568
4.455,-0.383,7.317,25.513,193.787,6.897
4.594,-0.541,5.938,22.095,199.341,9.644
4.981,-0.546,4.307,13.916,212.769,13.489
4.929,-1.196,1.66,18.555,220.154,12.939
4.881,-0.77,-0.278,25.452,226.013,8.24
4.288,0.11,-2.503,21.423,222.351,5.798
3.508,0.809,-4.603,5.249,211.548,8.423
2.565,1.134,-6.714,-19.775,189.392,3.845
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
